tradingTime,volume,price,side
2021-06-09T14:08:39,16000.0,10.0,B
2021-06-09T14:08:05,100.0,9.82,S
2021-06-09T14:00:24,1400.0,9.82,S
2021-06-09T14:00:24,300.0,9.85,S
2021-06-09T14:00:22,300.0,9.9,S
2021-06-09T13:57:09,300.0,9.99,B
2021-06-09T13:48:42,3600.0,10.0,B
2021-06-09T13:48:42,3900.0,9.99,B
2021-06-09T13:48:42,5800.0,9.99,B
2021-06-09T13:48:42,10000.0,9.95,B
2021-06-09T13:48:42,1700.0,9.9,B
2021-06-09T13:44:31,200.0,9.9,B
2021-06-09T13:43:28,1000.0,9.9,B
2021-06-09T13:37:28,200.0,9.9,B
2021-06-09T13:33:15,5000.0,9.9,B
2021-06-09T13:16:59,300.0,9.83,S
2021-06-09T13:04:45,400.0,9.81,S
2021-06-09T13:04:45,1600.0,9.81,S
2021-06-09T11:08:38,2000.0,9.8,S
2021-06-09T11:08:11,200.0,9.9,B
2021-06-09T11:02:06,1700.0,9.9,B
2021-06-09T11:02:06,6600.0,9.9,B
2021-06-09T11:02:06,1700.0,9.9,B
2021-06-09T11:01:36,100.0,9.9,B
2021-06-09T10:58:48,2900.0,9.85,S
2021-06-09T10:49:14,100.0,9.9,B
2021-06-09T10:48:15,3000.0,9.85,S
2021-06-09T10:44:04,1000.0,9.8,S
2021-06-09T10:38:16,100.0,9.9,B
2021-06-09T10:33:28,3500.0,9.9,B
2021-06-09T10:33:28,1500.0,9.88,B
2021-06-09T10:32:33,74000.0,9.8,S
2021-06-09T10:32:00,101100.0,9.8,S
2021-06-09T10:32:00,200.0,9.8,S
2021-06-09T10:32:00,300.0,9.8,S
2021-06-09T10:32:00,1600.0,9.8,S
2021-06-09T10:32:00,500.0,9.8,S
2021-06-09T10:31:59,22300.0,9.8,S
2021-06-09T10:30:40,2000.0,9.81,S
2021-06-09T10:24:59,300.0,9.81,S
2021-06-09T10:19:43,500.0,9.81,S
2021-06-09T10:19:36,400.0,9.81,S
2021-06-09T10:07:06,3000.0,9.8,S
2021-06-09T10:04:28,76200.0,9.8,S
2021-06-09T10:04:27,13600.0,9.8,S
2021-06-09T10:02:35,600.0,9.82,S
2021-06-09T09:56:20,1000.0,9.9,B
2021-06-09T09:50:41,100.0,9.82,S
2021-06-09T09:49:33,1000.0,9.8,S
2021-06-09T09:48:12,1700.0,9.8,S
2021-06-09T09:44:46,500.0,9.82,B
2021-06-09T09:42:10,21700.0,9.8,S
2021-06-09T09:41:49,2000.0,9.8,S
2021-06-09T09:41:45,52500.0,9.8,S
2021-06-09T09:41:45,23800.0,9.8,S
2021-06-09T09:41:44,300.0,9.82,S
2021-06-09T09:40:52,1000.0,9.82,S
2021-06-09T09:40:37,100.0,9.82,S
2021-06-09T09:33:44,500.0,9.9,B
2021-06-09T09:31:50,500.0,9.9,B
2021-06-09T09:28:09,300.0,9.9,B
2021-06-09T09:28:09,100.0,9.88,S
2021-06-09T09:23:49,200.0,9.9,B
2021-06-09T09:21:40,400.0,9.89,B
2021-06-09T09:17:19,500.0,9.89,B
2021-06-09T09:15:53,1000.0,9.9,B
2021-06-09T09:15:44,100.0,9.9,B
