tradingTime,volume,price,side
2021-06-09T14:30:15,1000.0,10.7,B
2021-06-09T14:30:10,3600.0,10.65,S
2021-06-09T14:30:10,1000.0,10.65,S
2021-06-09T14:30:10,65400.0,10.65,S
2021-06-09T14:29:49,1000.0,10.7,S
2021-06-09T14:29:48,5000.0,10.7,S
2021-06-09T14:29:39,100.0,10.7,S
2021-06-09T14:29:31,1000.0,10.7,S
2021-06-09T14:29:22,500.0,10.7,S
2021-06-09T14:29:20,100.0,10.7,S
2021-06-09T14:29:16,100.0,10.7,S
2021-06-09T14:28:47,2000.0,10.7,S
2021-06-09T14:28:46,4000.0,10.65,S
2021-06-09T14:28:04,100.0,10.7,B
2021-06-09T14:28:02,12400.0,10.7,B
2021-06-09T14:28:02,6000.0,10.7,B
2021-06-09T14:28:02,1000.0,10.7,B
2021-06-09T14:28:01,200.0,10.7,B
2021-06-09T14:28:01,100.0,10.7,B
2021-06-09T14:28:01,3600.0,10.7,B
2021-06-09T14:28:01,9300.0,10.7,B
2021-06-09T14:28:00,9300.0,10.7,B
2021-06-09T14:27:34,1000.0,10.65,S
2021-06-09T14:27:30,700.0,10.65,S
2021-06-09T14:27:27,6000.0,10.65,S
2021-06-09T14:27:24,4200.0,10.7,B
2021-06-09T14:27:21,6000.0,10.65,S
2021-06-09T14:27:06,7000.0,10.65,S
2021-06-09T14:27:02,300.0,10.65,S
2021-06-09T14:27:01,2000.0,10.65,S
2021-06-09T14:26:58,100.0,10.7,B
2021-06-09T14:26:56,300.0,10.65,S
2021-06-09T14:26:41,400.0,10.65,S
2021-06-09T14:26:37,1000.0,10.65,S
2021-06-09T14:25:43,300.0,10.65,B
2021-06-09T14:25:33,1000.0,10.7,B
2021-06-09T14:24:25,58900.0,10.65,B
2021-06-09T14:24:25,1600.0,10.65,B
2021-06-09T14:24:25,1100.0,10.65,B
2021-06-09T14:24:24,8500.0,10.65,B
2021-06-09T14:24:10,100.0,10.65,B
2021-06-09T14:24:09,100.0,10.6,S
2021-06-09T14:23:50,200.0,10.65,B
2021-06-09T14:23:42,6000.0,10.65,B
2021-06-09T14:23:35,9900.0,10.6,S
2021-06-09T14:23:30,100.0,10.65,B
2021-06-09T14:23:23,100.0,10.65,B
2021-06-09T14:23:12,3000.0,10.6,S
2021-06-09T14:22:58,100.0,10.65,B
2021-06-09T14:22:14,4200.0,10.6,S
2021-06-09T14:22:13,800.0,10.6,S
2021-06-09T14:22:08,1000.0,10.6,S
2021-06-09T14:22:06,2000.0,10.65,B
2021-06-09T14:21:59,200.0,10.65,B
2021-06-09T14:21:30,1900.0,10.65,B
2021-06-09T14:21:25,1000.0,10.65,B
2021-06-09T14:21:22,6000.0,10.6,S
2021-06-09T14:21:06,1000.0,10.65,B
2021-06-09T14:20:52,100.0,10.6,S
2021-06-09T14:20:50,2000.0,10.6,S
2021-06-09T14:20:48,17600.0,10.6,S
2021-06-09T14:20:48,1000.0,10.6,S
2021-06-09T14:20:48,19200.0,10.6,S
2021-06-09T14:20:48,3000.0,10.6,S
2021-06-09T14:20:48,1200.0,10.6,S
2021-06-09T14:20:47,8000.0,10.6,S
2021-06-09T14:20:11,1700.0,10.6,S
2021-06-09T14:20:10,1000.0,10.65,B
2021-06-09T14:19:58,100.0,10.65,S
2021-06-09T14:19:41,100.0,10.65,S
2021-06-09T14:19:40,13700.0,10.65,S
2021-06-09T14:19:32,26300.0,10.65,S
2021-06-09T14:19:32,1000.0,10.6,S
2021-06-09T14:19:14,100.0,10.65,S
