tradingTime,volume,price,side
2021-06-09T14:28:52,100.0,6.1,B
2021-06-09T14:26:39,500.0,6.1,B
2021-06-09T14:25:45,3000.0,6.1,B
2021-06-09T14:21:46,100.0,6.1,B
2021-06-09T14:19:08,2000.0,6.1,B
2021-06-09T14:18:07,2000.0,6.1,B
2021-06-09T14:17:45,300.0,6.07,S
2021-06-09T14:11:05,200.0,6.1,S
2021-06-09T14:11:05,5100.0,6.1,S
2021-06-09T14:11:05,17400.0,6.1,S
2021-06-09T14:10:49,10000.0,6.1,S
2021-06-09T14:06:40,20000.0,6.1,S
2021-06-09T14:06:40,10000.0,6.1,S
2021-06-09T14:06:15,1500.0,6.1,S
2021-06-09T14:05:44,2000.0,6.1,S
2021-06-09T14:05:08,200.0,6.13,B
2021-06-09T14:04:27,500.0,6.1,S
2021-06-09T14:03:32,13000.0,6.11,S
2021-06-09T14:03:32,2000.0,6.11,S
2021-06-09T13:59:16,200.0,6.13,B
2021-06-09T13:58:18,200.0,6.13,B
2021-06-09T13:57:54,200.0,6.13,B
2021-06-09T13:57:25,200.0,6.13,B
2021-06-09T13:55:55,100.0,6.13,B
2021-06-09T13:53:07,500.0,6.14,B
2021-06-09T13:52:44,1000.0,6.14,B
2021-06-09T13:51:28,500.0,6.14,B
2021-06-09T13:48:14,200.0,6.14,B
2021-06-09T13:46:54,200.0,6.14,B
2021-06-09T13:46:48,5000.0,6.1,B
2021-06-09T13:46:18,5000.0,6.1,B
2021-06-09T13:45:14,900.0,6.14,B
2021-06-09T13:45:14,100.0,6.14,B
2021-06-09T13:45:14,1500.0,6.13,B
2021-06-09T13:44:45,500.0,6.1,S
2021-06-09T13:44:06,100.0,6.12,S
2021-06-09T13:42:00,200.0,6.11,S
2021-06-09T13:41:24,200.0,6.12,B
2021-06-09T13:39:39,8000.0,6.1,S
2021-06-09T13:38:59,200.0,6.11,B
2021-06-09T13:37:06,1500.0,6.1,B
2021-06-09T13:31:13,300.0,6.06,S
2021-06-09T13:31:13,200.0,6.06,S
2021-06-09T13:28:26,1000.0,6.06,S
2021-06-09T13:27:30,900.0,6.1,B
2021-06-09T13:26:40,100.0,6.06,S
2021-06-09T13:25:16,1000.0,6.06,S
2021-06-09T13:24:38,100.0,6.1,S
2021-06-09T13:22:56,100.0,6.13,B
2021-06-09T13:20:57,100.0,6.1,S
2021-06-09T13:20:13,3400.0,6.05,S
2021-06-09T13:20:13,700.0,6.05,S
2021-06-09T13:20:12,4000.0,6.06,S
2021-06-09T13:18:16,10000.0,6.1,S
2021-06-09T13:17:11,2600.0,6.15,B
2021-06-09T13:17:01,100.0,6.14,S
2021-06-09T13:15:37,200.0,6.15,B
2021-06-09T13:14:42,9900.0,6.1,B
2021-06-09T13:14:28,700.0,6.1,B
2021-06-09T13:14:28,100.0,6.08,B
2021-06-09T13:13:55,200.0,6.1,B
2021-06-09T13:13:17,200.0,6.08,B
2021-06-09T13:12:08,1400.0,6.06,B
2021-06-09T13:11:33,12800.0,6.05,B
2021-06-09T13:10:51,300.0,6.04,B
2021-06-09T13:10:49,100.0,6.04,B
2021-06-09T13:10:15,5000.0,6.04,B
2021-06-09T13:08:54,24200.0,6.04,B
2021-06-09T13:08:18,7400.0,6.03,B
2021-06-09T13:06:11,600.0,6.02,S
2021-06-09T13:04:07,200.0,6.03,B
2021-06-09T13:01:04,1700.0,6.03,S
2021-06-09T13:00:22,100.0,6.04,B
2021-06-09T13:00:18,10000.0,6.03,S
2021-06-09T11:24:59,100.0,6.04,B
2021-06-09T11:24:32,1100.0,6.04,B
2021-06-09T11:22:22,200.0,6.02,B
2021-06-09T11:21:57,100.0,6.02,B
2021-06-09T11:21:17,5000.0,6.02,B
2021-06-09T11:20:52,100.0,6.02,B
2021-06-09T11:20:39,1000.0,6.02,B
2021-06-09T11:19:41,1800.0,6.02,B
2021-06-09T11:19:41,1800.0,6.02,B
2021-06-09T11:18:12,8200.0,6.02,B
2021-06-09T11:17:08,100.0,6.02,S
2021-06-09T11:16:55,10200.0,6.02,S
2021-06-09T11:16:55,1500.0,6.02,S
2021-06-09T11:16:06,100.0,6.04,B
2021-06-09T11:12:23,300.0,6.04,B
2021-06-09T11:11:40,100.0,6.04,B
2021-06-09T11:11:25,6500.0,6.02,S
2021-06-09T11:11:25,200.0,6.02,S
2021-06-09T11:11:24,3300.0,6.03,S
2021-06-09T11:10:12,500.0,6.03,S
2021-06-09T11:09:02,2000.0,6.04,B
2021-06-09T11:08:38,100.0,6.04,B
2021-06-09T11:07:02,1500.0,6.04,B
2021-06-09T11:03:43,200.0,6.04,B
2021-06-09T11:03:14,700.0,6.04,B
2021-06-09T11:02:46,500.0,6.04,B
2021-06-09T11:02:44,200.0,6.04,B
2021-06-09T11:00:32,100.0,6.04,B
2021-06-09T10:59:36,4500.0,6.04,B
2021-06-09T10:59:09,200.0,6.03,B
2021-06-09T10:58:59,1000.0,6.03,B
2021-06-09T10:56:46,500.0,6.03,B
2021-06-09T10:56:10,200.0,6.03,B
2021-06-09T10:56:10,400.0,6.03,B
2021-06-09T10:55:38,900.0,6.03,S
2021-06-09T10:54:48,100.0,6.03,S
2021-06-09T10:54:37,2800.0,6.03,S
2021-06-09T10:54:37,2700.0,6.03,S
2021-06-09T10:54:24,2000.0,6.04,B
2021-06-09T10:53:45,10000.0,6.04,B
2021-06-09T10:52:30,3000.0,6.04,B
2021-06-09T10:52:18,100.0,6.04,B
2021-06-09T10:48:37,800.0,6.04,B
2021-06-09T10:48:11,800.0,6.04,B
2021-06-09T10:47:50,100.0,6.03,B
2021-06-09T10:47:28,5000.0,6.03,B
2021-06-09T10:47:28,12400.0,6.03,B
2021-06-09T10:47:15,500.0,6.03,B
2021-06-09T10:46:23,1000.0,6.03,B
2021-06-09T10:46:06,1700.0,6.03,B
