tradingTime,volume,price,side
2021-06-09T14:27:17,5700.0,11.6,B
2021-06-09T14:22:55,200.0,10.9,S
2021-06-09T14:21:28,1000.0,10.9,S
2021-06-09T14:19:46,300.0,10.9,S
2021-06-09T14:19:46,1700.0,10.9,S
2021-06-09T14:19:46,1800.0,10.9,S
2021-06-09T14:19:46,2900.0,10.9,S
2021-06-09T14:19:46,2300.0,10.9,S
2021-06-09T14:17:15,2000.0,11.0,S
2021-06-09T14:14:43,5000.0,11.45,S
2021-06-09T14:13:15,3500.0,11.7,B
2021-06-09T14:13:15,200.0,11.7,B
2021-06-09T14:11:10,2000.0,11.7,B
2021-06-09T14:10:17,500.0,11.7,B
2021-06-09T14:09:20,600.0,11.7,B
2021-06-09T14:08:09,400.0,11.7,B
2021-06-09T14:07:55,2100.0,11.7,B
2021-06-09T14:07:31,2500.0,11.5,B
2021-06-09T14:04:57,3500.0,11.45,B
2021-06-09T14:04:52,1100.0,11.5,B
2021-06-09T14:04:37,500.0,11.45,B
2021-06-09T14:04:37,900.0,11.45,B
2021-06-09T14:04:37,600.0,11.45,B
2021-06-09T14:04:32,200.0,11.4,S
2021-06-09T14:02:59,14200.0,11.4,B
2021-06-09T14:00:43,300.0,11.3,B
2021-06-09T14:00:33,1400.0,11.3,B
2021-06-09T13:53:57,1000.0,11.3,B
2021-06-09T13:52:57,100.0,11.0,S
2021-06-09T13:39:59,3000.0,10.9,S
2021-06-09T13:39:59,1000.0,11.0,S
2021-06-09T13:39:59,1000.0,11.05,S
2021-06-09T13:36:18,1000.0,11.0,S
2021-06-09T13:35:52,1000.0,11.0,S
2021-06-09T13:34:55,1000.0,11.0,S
2021-06-09T13:33:57,1000.0,11.0,S
2021-06-09T13:33:19,1500.0,11.3,B
2021-06-09T13:33:19,3500.0,11.3,B
2021-06-09T13:29:16,26100.0,11.0,B
2021-06-09T13:28:24,33100.0,11.0,B
2021-06-09T13:26:01,1000.0,10.85,S
2021-06-09T13:24:33,20000.0,10.9,B
2021-06-09T13:24:27,43000.0,10.9,B
2021-06-09T13:24:08,37000.0,10.9,S
2021-06-09T13:22:12,400.0,10.85,S
2021-06-09T13:20:13,2000.0,11.0,B
2021-06-09T13:17:50,29000.0,10.9,S
