tradingTime,volume,price,side
2021-06-09T14:29:06,1400.0,13.3,S
2021-06-09T14:27:20,3000.0,13.4,B
2021-06-09T14:27:05,1700.0,13.4,B
2021-06-09T14:19:44,3600.0,13.4,B
2021-06-09T14:19:07,20400.0,13.4,B
2021-06-09T14:18:43,100.0,13.4,B
2021-06-09T14:17:29,4000.0,13.4,S
2021-06-09T14:17:29,1500.0,13.4,S
2021-06-09T14:17:14,10000.0,13.4,S
2021-06-09T14:16:29,5000.0,13.4,S
2021-06-09T14:09:25,300.0,13.45,S
2021-06-09T14:09:25,900.0,13.45,S
2021-06-09T14:09:13,5000.0,13.45,S
2021-06-09T14:09:12,5000.0,13.45,S
2021-06-09T14:08:55,1500.0,13.45,S
2021-06-09T14:07:12,1000.0,13.45,S
2021-06-09T14:07:01,8500.0,13.45,S
2021-06-09T14:06:29,700.0,13.45,S
2021-06-09T14:06:22,6500.0,13.45,S
2021-06-09T14:06:05,2600.0,13.45,S
2021-06-09T14:05:55,1000.0,13.45,S
2021-06-09T14:05:34,100.0,13.45,S
2021-06-09T14:04:39,300.0,13.45,S
2021-06-09T14:03:00,500.0,13.45,S
2021-06-09T14:01:27,2000.0,13.45,S
2021-06-09T13:59:55,1000.0,13.45,S
2021-06-09T13:59:07,1000.0,13.45,S
2021-06-09T13:58:10,300.0,13.45,S
2021-06-09T13:57:25,2000.0,13.45,S
2021-06-09T13:56:56,5000.0,13.45,S
2021-06-09T13:56:19,100.0,13.45,S
2021-06-09T13:55:51,300.0,13.45,S
2021-06-09T13:54:53,300.0,13.45,S
2021-06-09T13:54:51,700.0,13.45,S
2021-06-09T13:54:08,10000.0,13.45,S
2021-06-09T13:53:24,2000.0,13.5,B
2021-06-09T13:49:24,2000.0,13.45,S
2021-06-09T13:49:20,500.0,13.45,S
2021-06-09T13:44:52,900.0,13.45,B
2021-06-09T13:43:59,600.0,13.45,S
2021-06-09T13:43:33,100.0,13.45,S
2021-06-09T13:43:00,1300.0,13.45,S
2021-06-09T13:42:18,600.0,13.45,S
2021-06-09T13:42:18,600.0,13.45,S
2021-06-09T13:41:31,200.0,13.45,S
2021-06-09T13:40:54,500.0,13.45,S
2021-06-09T13:40:26,500.0,13.45,S
2021-06-09T13:40:05,200.0,13.45,S
2021-06-09T13:39:53,1000.0,13.45,S
2021-06-09T13:39:08,500.0,13.45,S
2021-06-09T13:36:50,3500.0,13.45,B
2021-06-09T13:36:25,3000.0,13.45,B
2021-06-09T13:35:50,2000.0,13.45,B
2021-06-09T13:35:18,2200.0,13.45,S
2021-06-09T13:34:08,3300.0,13.45,B
2021-06-09T13:34:08,500.0,13.45,B
2021-06-09T13:34:08,4000.0,13.45,B
2021-06-09T13:33:46,200.0,13.4,S
2021-06-09T13:32:58,100.0,13.4,B
2021-06-09T13:32:21,1000.0,13.4,B
2021-06-09T13:32:21,4000.0,13.4,B
2021-06-09T13:32:00,500.0,13.4,B
2021-06-09T13:31:11,2000.0,13.4,B
2021-06-09T13:29:45,200.0,13.4,S
2021-06-09T13:29:23,100.0,13.4,S
2021-06-09T13:28:56,300.0,13.4,S
2021-06-09T13:27:12,3000.0,13.4,S
2021-06-09T13:25:30,1000.0,13.4,S
2021-06-09T13:25:17,500.0,13.4,S
2021-06-09T13:23:33,400.0,13.5,B
2021-06-09T13:23:09,100.0,13.4,S
2021-06-09T13:22:05,500.0,13.45,B
2021-06-09T13:22:05,1100.0,13.45,B
2021-06-09T13:22:04,100.0,13.45,B
2021-06-09T13:21:04,100.0,13.4,S
2021-06-09T13:20:58,100.0,13.4,S
2021-06-09T13:20:58,200.0,13.4,S
2021-06-09T13:20:09,400.0,13.4,S
2021-06-09T13:19:46,100.0,13.4,S
2021-06-09T13:18:59,200.0,13.4,B
2021-06-09T13:18:43,3000.0,13.4,B
2021-06-09T13:17:59,1000.0,13.4,B
2021-06-09T13:14:30,5900.0,13.4,S
2021-06-09T13:13:12,200.0,13.4,S
2021-06-09T13:12:47,500.0,13.4,S
2021-06-09T13:12:38,200.0,13.4,S
2021-06-09T13:12:16,2000.0,13.4,S
2021-06-09T13:12:05,1000.0,13.4,S
2021-06-09T13:11:35,4000.0,13.4,S
2021-06-09T13:10:04,200.0,13.4,S
2021-06-09T13:09:48,500.0,13.4,S
2021-06-09T13:08:35,19000.0,13.4,B
2021-06-09T13:08:13,200.0,13.3,S
2021-06-09T13:08:02,3100.0,13.4,B
2021-06-09T13:08:02,3000.0,13.4,B
2021-06-09T13:08:02,3900.0,13.4,B
2021-06-09T13:06:54,1300.0,13.3,B
2021-06-09T13:06:54,500.0,13.3,B
2021-06-09T13:06:54,5000.0,13.3,B
2021-06-09T13:06:54,3800.0,13.3,B
2021-06-09T13:04:19,500.0,13.3,B
2021-06-09T13:03:39,2000.0,13.3,B
2021-06-09T13:03:24,5000.0,13.3,B
2021-06-09T13:03:01,5000.0,13.3,B
2021-06-09T13:01:29,5000.0,13.3,B
2021-06-09T13:01:03,1000.0,13.25,S
2021-06-09T13:00:22,5000.0,13.25,B
2021-06-09T13:00:22,800.0,13.2,S
2021-06-09T13:00:18,1000.0,13.2,S
2021-06-09T13:00:15,100.0,13.2,S
2021-06-09T13:00:15,1000.0,13.25,B
2021-06-09T11:29:17,500.0,13.25,S
2021-06-09T11:29:02,500.0,13.25,B
2021-06-09T11:28:42,28000.0,13.25,B
2021-06-09T11:26:41,1100.0,13.2,B
2021-06-09T11:26:32,100.0,13.2,B
2021-06-09T11:26:14,100.0,13.2,B
2021-06-09T11:25:57,100.0,13.2,B
2021-06-09T11:25:54,1700.0,13.2,B
2021-06-09T11:25:54,200.0,13.2,B
2021-06-09T11:25:54,4500.0,13.2,B
2021-06-09T11:25:54,2200.0,13.2,B
2021-06-09T11:25:54,1400.0,13.2,B
2021-06-09T11:25:54,300.0,13.2,B
2021-06-09T11:25:54,500.0,13.2,B
2021-06-09T11:25:54,9200.0,13.2,B
2021-06-09T11:25:34,4400.0,13.2,B
2021-06-09T11:25:34,3500.0,13.2,B
2021-06-09T11:25:33,12100.0,13.2,B
2021-06-09T11:24:44,3200.0,13.1,S
2021-06-09T11:24:44,600.0,13.1,S
2021-06-09T11:22:41,1500.0,13.1,B
2021-06-09T11:22:37,17900.0,13.1,B
2021-06-09T11:21:10,500.0,13.05,S
2021-06-09T11:20:00,2600.0,13.1,B
2021-06-09T11:19:13,2000.0,13.05,S
2021-06-09T11:15:58,500.0,13.1,B
2021-06-09T11:12:19,6300.0,13.1,S
2021-06-09T11:09:12,100.0,13.1,B
