tradingTime,volume,price,side
2021-06-09T14:59:45,400.0,201.0,B
2021-06-09T14:58:10,100.0,200.5,B
2021-06-09T14:54:35,100.0,200.5,B
2021-06-09T14:54:20,700.0,199.0,S
2021-06-09T14:53:30,300.0,199.5,S
2021-06-09T14:49:30,200.0,201.0,B
2021-06-09T14:47:10,100.0,200.5,S
2021-06-09T14:36:30,100.0,201.0,B
2021-06-09T14:35:50,300.0,200.0,S
2021-06-09T14:35:05,100.0,199.5,S
2021-06-09T14:34:20,100.0,199.6,S
2021-06-09T14:33:45,100.0,199.7,S
2021-06-09T14:33:15,100.0,199.8,S
2021-06-09T14:32:25,100.0,199.9,S
2021-06-09T14:06:57,100.0,201.0,B
2021-06-09T14:06:40,2100.0,199.7,S
2021-06-09T14:06:07,100.0,200.0,B
2021-06-09T14:05:23,200.0,200.0,B
2021-06-09T14:04:47,100.0,200.0,S
2021-06-09T14:01:03,200.0,200.0,B
2021-06-09T13:56:31,100.0,199.6,S
2021-06-09T13:55:17,100.0,199.6,S
2021-06-09T13:38:43,100.0,201.6,B
2021-06-09T13:34:13,100.0,200.0,S
2021-06-09T13:30:26,100.0,201.6,B
2021-06-09T13:30:14,300.0,200.0,S
2021-06-09T13:29:06,100.0,201.6,S
2021-06-09T13:28:45,100.0,199.6,S
2021-06-09T13:03:42,100.0,201.8,B
2021-06-09T13:03:33,400.0,199.8,S
2021-06-09T11:30:02,100.0,200.0,S
2021-06-09T10:45:08,200.0,202.7,B
2021-06-09T10:43:04,100.0,200.0,S
2021-06-09T10:32:32,100.0,203.3,S
2021-06-09T10:31:17,100.0,200.8,S
2021-06-09T10:31:01,10000.0,203.5,B
2021-06-09T10:30:58,10000.0,203.5,B
2021-06-09T10:30:11,300.0,200.0,S
2021-06-09T10:29:14,200.0,199.0,B
2021-06-09T10:25:52,3000.0,198.0,B
2021-06-09T10:25:25,1000.0,197.0,B
2021-06-09T10:25:11,300.0,195.0,S
2021-06-09T10:25:09,1000.0,197.0,B
2021-06-09T10:24:55,200.0,195.0,S
2021-06-09T10:24:46,4300.0,195.0,S
2021-06-09T10:22:51,1100.0,196.0,S
2021-06-09T10:22:32,300.0,197.0,B
2021-06-09T10:21:52,400.0,196.0,S
2021-06-09T10:20:33,200.0,196.0,B
2021-06-09T10:20:06,100.0,196.0,B
2021-06-09T10:18:59,100.0,196.0,B
2021-06-09T10:18:20,300.0,195.5,S
2021-06-09T10:11:09,100.0,195.5,B
2021-06-09T10:10:52,100.0,195.5,S
2021-06-09T10:09:37,100.0,196.0,B
2021-06-09T10:09:37,100.0,196.0,B
2021-06-09T10:08:59,100.0,197.0,B
2021-06-09T10:08:44,200.0,196.0,B
2021-06-09T10:07:41,200.0,196.0,B
2021-06-09T10:06:39,200.0,196.0,S
2021-06-09T10:06:29,500.0,196.0,S
2021-06-09T10:06:11,1000.0,196.0,S
2021-06-09T10:05:47,100.0,196.5,S
2021-06-09T10:05:43,100.0,197.0,B
2021-06-09T10:03:32,400.0,196.6,S
2021-06-09T10:00:07,200.0,196.6,S
2021-06-09T09:58:40,300.0,196.6,S
2021-06-09T09:55:38,700.0,197.0,S
2021-06-09T09:55:25,200.0,197.0,S
2021-06-09T09:54:32,500.0,197.0,S
2021-06-09T09:50:38,800.0,197.1,S
2021-06-09T09:44:43,200.0,197.5,B
2021-06-09T09:39:44,100.0,197.2,S
2021-06-09T09:36:04,200.0,198.0,B
2021-06-09T09:35:51,100.0,198.0,B
2021-06-09T09:33:26,1000.0,198.0,S
2021-06-09T09:28:42,100.0,200.0,B
2021-06-09T09:28:37,100.0,198.1,S
2021-06-09T09:22:47,100.0,200.0,S
2021-06-09T09:22:06,100.0,200.0,S
2021-06-09T09:18:41,200.0,200.0,B
2021-06-09T09:18:11,200.0,200.0,B
2021-06-09T09:13:43,100.0,200.0,S
2021-06-09T09:11:20,100.0,202.0,B
2021-06-09T09:00:10,2500.0,204.6,S
2021-06-09T09:00:08,2500.0,204.6,B
