tradingTime,volume,price,side
2021-06-09T14:20:21,400.0,8.4,B
2021-06-09T14:20:05,600.0,8.4,S
2021-06-09T14:19:27,1000.0,8.5,B
2021-06-09T14:19:22,400.0,8.4,B
2021-06-09T14:19:13,1600.0,8.4,S
2021-06-09T14:15:42,100.0,8.5,B
2021-06-09T14:13:15,1000.0,8.5,B
2021-06-09T14:11:29,100.0,8.5,B
2021-06-09T14:07:45,15000.0,8.4,S
2021-06-09T14:01:57,300.0,8.5,B
2021-06-09T14:00:14,5100.0,8.5,S
2021-06-09T13:57:28,700.0,8.6,B
2021-06-09T13:52:10,100.0,8.6,B
2021-06-09T13:51:34,200.0,8.5,S
2021-06-09T13:51:12,5000.0,8.5,S
2021-06-09T13:50:56,4300.0,8.5,B
2021-06-09T13:50:23,100.0,8.5,B
2021-06-09T13:45:28,600.0,8.5,S
2021-06-09T13:45:00,100.0,8.6,B
2021-06-09T13:41:08,2000.0,8.5,S
2021-06-09T13:40:30,5500.0,8.5,S
2021-06-09T13:38:55,500.0,8.6,B
2021-06-09T13:36:28,200.0,8.6,B
2021-06-09T13:32:12,2000.0,8.5,S
2021-06-09T13:30:21,5000.0,8.5,S
2021-06-09T13:20:13,100.0,8.6,B
2021-06-09T13:17:39,1000.0,8.5,B
2021-06-09T13:16:01,1500.0,8.5,S
2021-06-09T13:15:35,1500.0,8.5,S
2021-06-09T13:14:39,2000.0,8.5,S
2021-06-09T13:13:30,2000.0,8.5,B
2021-06-09T13:07:58,1000.0,8.5,B
2021-06-09T13:00:08,100.0,8.5,B
2021-06-09T11:26:22,100.0,8.5,B
2021-06-09T11:25:33,500.0,8.4,S
2021-06-09T11:13:33,11000.0,8.4,S
2021-06-09T11:13:23,1000.0,8.5,S
2021-06-09T11:11:49,100.0,8.5,S
2021-06-09T11:08:03,5000.0,8.5,S
2021-06-09T11:01:04,300.0,8.5,S
2021-06-09T10:57:25,9000.0,8.5,S
2021-06-09T10:56:31,200.0,8.5,S
2021-06-09T10:54:08,300.0,8.5,S
2021-06-09T10:48:31,200.0,8.5,S
2021-06-09T10:47:42,600.0,8.5,B
2021-06-09T10:44:13,500.0,8.5,B
2021-06-09T10:43:24,900.0,8.5,S
2021-06-09T10:43:00,1000.0,8.5,S
2021-06-09T10:42:23,100.0,8.6,S
2021-06-09T10:41:12,8000.0,8.6,S
2021-06-09T10:38:39,1000.0,8.7,B
2021-06-09T10:37:55,100.0,8.6,S
2021-06-09T10:34:44,100.0,8.6,S
2021-06-09T10:33:33,200.0,8.6,S
2021-06-09T10:33:02,1000.0,8.6,S
2021-06-09T10:29:41,100.0,8.6,S
2021-06-09T10:29:22,900.0,8.6,S
2021-06-09T10:23:52,8800.0,8.6,B
2021-06-09T10:22:44,4200.0,8.6,B
2021-06-09T10:21:38,3900.0,8.5,B
2021-06-09T10:20:08,5600.0,8.4,B
2021-06-09T10:19:18,1000.0,8.3,S
2021-06-09T10:16:30,1000.0,8.3,S
2021-06-09T10:15:37,200.0,8.4,B
2021-06-09T10:14:44,100.0,8.3,S
2021-06-09T10:13:42,200.0,8.3,S
2021-06-09T10:12:30,3000.0,8.3,S
2021-06-09T10:09:57,500.0,8.3,S
2021-06-09T10:08:25,1600.0,8.3,S
2021-06-09T10:04:21,100.0,8.3,S
2021-06-09T10:03:35,200.0,8.3,S
2021-06-09T10:02:00,100.0,8.3,B
2021-06-09T10:01:33,800.0,8.3,B
2021-06-09T09:57:18,100.0,8.3,B
2021-06-09T09:56:40,1300.0,8.3,B
2021-06-09T09:51:55,700.0,8.3,B
2021-06-09T09:50:38,100.0,8.3,B
2021-06-09T09:48:30,5500.0,8.3,B
2021-06-09T09:42:06,3000.0,8.2,S
2021-06-09T09:40:45,1900.0,8.3,B
2021-06-09T09:40:41,6000.0,8.1,S
2021-06-09T09:40:33,1400.0,8.2,S
2021-06-09T09:39:52,28600.0,8.2,B
2021-06-09T09:39:38,1700.0,8.2,S
2021-06-09T09:39:09,1000.0,8.3,B
2021-06-09T09:38:29,3300.0,8.3,S
2021-06-09T09:38:23,1000.0,8.3,S
2021-06-09T09:37:09,5000.0,8.3,S
2021-06-09T09:35:49,500.0,8.3,S
2021-06-09T09:35:04,2000.0,8.3,S
2021-06-09T09:33:46,400.0,8.4,B
2021-06-09T09:33:10,200.0,8.4,B
2021-06-09T09:33:06,1700.0,8.4,B
2021-06-09T09:33:01,7000.0,8.4,S
2021-06-09T09:32:49,2000.0,8.4,S
2021-06-09T09:29:47,100.0,8.5,B
2021-06-09T09:23:30,1000.0,8.5,B
2021-06-09T09:19:04,2000.0,8.6,S
2021-06-09T09:18:43,500.0,8.6,S
2021-06-09T09:17:19,500.0,8.6,S
2021-06-09T09:16:02,2000.0,8.6,B
2021-06-09T09:16:02,100.0,8.4,S
2021-06-09T09:15:42,1000.0,8.6,B
2021-06-09T09:12:33,800.0,8.4,S
2021-06-09T09:11:39,1200.0,8.4,S
2021-06-09T09:10:10,500.0,8.4,S
2021-06-09T09:09:44,100.0,8.5,B
2021-06-09T09:09:16,1200.0,8.5,S
2021-06-09T09:08:35,200.0,8.7,S
2021-06-09T09:07:23,300.0,8.8,B
2021-06-09T09:04:08,1000.0,8.8,B
2021-06-09T09:02:08,2500.0,8.6,B
2021-06-09T09:01:48,1000.0,8.6,B
2021-06-09T09:01:41,100.0,8.3,B
2021-06-09T09:00:38,100.0,8.2,B
