tradingTime,volume,price,side
2021-06-09T14:29:50,100.0,57.6,S
2021-06-09T14:29:30,400.0,57.6,S
2021-06-09T14:29:27,200.0,57.6,S
2021-06-09T14:29:10,1000.0,57.6,S
2021-06-09T14:28:59,200.0,57.6,S
2021-06-09T14:28:57,100.0,57.6,S
2021-06-09T14:28:52,800.0,57.6,S
2021-06-09T14:28:24,200.0,57.6,S
2021-06-09T14:28:22,1500.0,57.6,S
2021-06-09T14:26:31,1000.0,57.6,S
2021-06-09T14:25:24,500.0,57.6,S
2021-06-09T14:25:05,1000.0,57.6,S
2021-06-09T14:24:58,200.0,57.6,S
2021-06-09T14:24:56,1000.0,57.6,S
2021-06-09T14:24:13,6000.0,57.6,S
2021-06-09T14:24:00,4000.0,57.6,S
2021-06-09T14:23:39,1600.0,57.6,S
2021-06-09T14:23:00,1000.0,57.6,S
2021-06-09T14:22:40,500.0,57.6,S
2021-06-09T14:22:29,300.0,57.6,S
2021-06-09T14:22:17,2500.0,57.6,S
2021-06-09T14:22:13,1200.0,57.6,S
2021-06-09T14:22:04,100.0,57.6,S
2021-06-09T14:22:00,1000.0,57.6,S
2021-06-09T14:21:32,100.0,57.6,S
2021-06-09T14:21:16,400.0,57.6,S
2021-06-09T14:21:11,1000.0,57.6,S
2021-06-09T14:21:10,5000.0,57.6,S
2021-06-09T14:21:06,300.0,57.6,S
2021-06-09T14:21:00,1000.0,57.6,S
2021-06-09T14:20:31,500.0,57.6,S
2021-06-09T14:20:28,300.0,57.6,S
2021-06-09T14:20:26,11300.0,57.6,B
2021-06-09T14:20:25,1000.0,57.6,B
2021-06-09T14:20:23,5600.0,57.6,S
2021-06-09T14:20:19,1000.0,57.6,S
2021-06-09T14:20:18,500.0,57.6,S
2021-06-09T14:20:16,1000.0,57.6,S
2021-06-09T14:20:14,4000.0,57.6,B
2021-06-09T14:20:07,1000.0,57.6,B
2021-06-09T14:20:04,1000.0,57.6,B
2021-06-09T14:20:04,5000.0,57.6,B
2021-06-09T14:19:59,500.0,57.6,B
2021-06-09T14:19:58,100.0,57.5,S
2021-06-09T14:19:56,300.0,57.6,B
2021-06-09T14:19:55,1000.0,57.6,B
2021-06-09T14:19:53,4500.0,57.6,B
2021-06-09T14:19:52,500.0,57.6,B
2021-06-09T14:19:51,5000.0,57.6,B
2021-06-09T14:19:50,1500.0,57.6,B
2021-06-09T14:19:48,4000.0,57.6,B
2021-06-09T14:19:43,800.0,57.6,B
2021-06-09T14:19:37,1100.0,57.6,B
2021-06-09T14:19:32,900.0,57.6,B
2021-06-09T14:19:31,6900.0,57.6,B
2021-06-09T14:19:28,5000.0,57.6,B
2021-06-09T14:19:28,100.0,57.6,B
2021-06-09T14:19:25,400.0,57.6,B
2021-06-09T14:19:22,3700.0,57.6,B
2021-06-09T14:19:15,100.0,57.6,B
2021-06-09T14:19:13,800.0,57.6,B
2021-06-09T14:19:09,4000.0,57.6,B
2021-06-09T14:19:08,500.0,57.5,S
2021-06-09T14:19:00,2000.0,57.5,S
2021-06-09T14:18:50,2500.0,57.6,B
2021-06-09T14:18:40,500.0,57.6,B
2021-06-09T14:18:36,100.0,57.5,S
2021-06-09T14:18:30,1700.0,57.6,B
2021-06-09T14:18:02,1000.0,57.6,B
2021-06-09T14:18:01,500.0,57.6,B
2021-06-09T14:18:00,500.0,57.6,B
2021-06-09T14:17:45,100.0,57.6,B
2021-06-09T14:17:25,1000.0,57.6,B
2021-06-09T14:17:19,100.0,57.6,B
2021-06-09T14:17:17,500.0,57.5,S
2021-06-09T14:17:16,500.0,57.6,B
2021-06-09T14:17:00,500.0,57.6,B
2021-06-09T14:16:56,400.0,57.5,S
2021-06-09T14:16:55,600.0,57.6,B
2021-06-09T14:16:43,1500.0,57.6,B
2021-06-09T14:16:18,100.0,57.6,B
2021-06-09T14:16:05,5400.0,57.6,S
2021-06-09T14:16:01,100.0,57.6,S
2021-06-09T14:15:55,7200.0,57.5,S
2021-06-09T14:15:53,3000.0,57.6,S
2021-06-09T14:15:48,300.0,57.6,S
2021-06-09T14:15:36,270000.0,57.6,S
2021-06-09T14:15:18,100.0,57.6,S
2021-06-09T14:14:49,100.0,57.6,S
2021-06-09T14:14:28,400.0,57.6,S
2021-06-09T14:13:45,100.0,57.6,S
2021-06-09T14:13:29,500.0,57.6,S
2021-06-09T14:12:55,1000.0,57.6,S
2021-06-09T14:12:44,2000.0,57.6,S
2021-06-09T14:12:21,500.0,57.6,S
2021-06-09T14:11:48,100.0,57.6,S
2021-06-09T14:10:30,100.0,57.6,S
2021-06-09T14:09:55,800.0,57.6,S
2021-06-09T14:09:15,3000.0,57.6,S
