tradingTime,volume,price,side
2021-06-09T14:59:50,300.0,17.9,B
2021-06-09T14:59:35,400.0,17.8,S
2021-06-09T14:59:25,100.0,17.8,S
2021-06-09T14:59:05,1000.0,17.8,S
2021-06-09T14:58:46,200.0,17.8,S
2021-06-09T14:58:40,1400.0,17.8,B
2021-06-09T14:58:35,500.0,17.8,B
2021-06-09T14:58:30,100.0,17.8,B
2021-06-09T14:58:15,500.0,17.8,B
2021-06-09T14:58:10,300.0,17.8,B
2021-06-09T14:58:00,200.0,17.8,B
2021-06-09T14:57:55,2000.0,17.7,S
2021-06-09T14:57:40,100.0,17.8,B
2021-06-09T14:57:35,100.0,17.8,B
2021-06-09T14:57:30,5000.0,17.8,B
2021-06-09T14:57:15,500.0,17.8,B
2021-06-09T14:57:10,100.0,17.8,B
2021-06-09T14:56:55,100.0,17.8,B
2021-06-09T14:56:55,500.0,17.8,B
2021-06-09T14:56:05,1000.0,17.8,B
2021-06-09T14:56:00,100.0,17.8,B
2021-06-09T14:55:20,500.0,17.7,S
2021-06-09T14:55:15,1000.0,17.7,S
2021-06-09T14:55:00,500.0,17.8,S
2021-06-09T14:54:55,300.0,17.8,B
2021-06-09T14:54:45,200.0,17.8,S
2021-06-09T14:54:45,400.0,17.8,B
2021-06-09T14:54:40,2600.0,17.8,S
2021-06-09T14:54:20,1000.0,17.8,S
2021-06-09T14:54:15,8100.0,17.8,S
2021-06-09T14:52:40,132100.0,17.6,S
2021-06-09T14:52:15,1000.0,17.8,S
2021-06-09T14:51:35,300.0,17.9,B
2021-06-09T14:51:10,300.0,17.8,S
2021-06-09T14:50:55,3000.0,17.8,S
2021-06-09T14:50:20,8100.0,17.8,S
2021-06-09T14:50:15,400.0,17.8,S
2021-06-09T14:50:00,2000.0,17.8,S
2021-06-09T14:49:50,100.0,17.9,B
2021-06-09T14:49:10,500.0,17.9,B
2021-06-09T14:48:50,2000.0,17.8,S
2021-06-09T14:48:15,1600.0,17.9,B
2021-06-09T14:47:35,10000.0,17.8,S
2021-06-09T14:46:45,1000.0,17.8,S
2021-06-09T14:45:45,2000.0,17.8,S
2021-06-09T14:45:30,6000.0,17.8,B
2021-06-09T14:45:15,4000.0,17.8,S
2021-06-09T14:43:50,100.0,17.8,S
2021-06-09T14:43:35,6100.0,17.8,B
2021-06-09T14:43:05,3900.0,17.8,S
2021-06-09T14:43:05,9300.0,17.8,S
2021-06-09T14:42:40,3000.0,17.8,S
2021-06-09T14:41:55,4000.0,17.8,S
2021-06-09T14:41:30,1000.0,17.9,B
2021-06-09T14:40:55,8600.0,17.8,S
2021-06-09T14:40:15,200.0,17.9,B
2021-06-09T14:39:30,2000.0,17.9,B
2021-06-09T14:39:20,200.0,17.9,B
2021-06-09T14:39:15,9100.0,17.8,S
2021-06-09T14:38:45,100.0,17.9,B
2021-06-09T14:37:45,100.0,17.9,B
2021-06-09T14:36:30,100.0,17.9,B
2021-06-09T14:35:55,100.0,17.9,B
2021-06-09T14:35:40,1000.0,17.9,B
2021-06-09T14:34:35,100.0,17.9,B
2021-06-09T14:34:20,3000.0,17.8,S
2021-06-09T14:34:05,100.0,17.9,B
2021-06-09T14:32:55,4000.0,17.8,S
2021-06-09T14:32:35,5000.0,17.8,S
2021-06-09T14:32:30,5000.0,17.8,S
2021-06-09T14:32:25,21300.0,17.8,S
2021-06-09T14:31:35,1000.0,17.8,S
2021-06-09T14:31:30,20100.0,17.8,S
2021-06-09T14:29:33,5000.0,17.8,S
2021-06-09T14:29:29,11100.0,17.8,S
2021-06-09T14:29:18,5000.0,17.8,S
2021-06-09T14:28:47,3100.0,17.8,S
2021-06-09T14:27:58,8200.0,17.8,S
2021-06-09T14:27:28,1000.0,17.8,S
2021-06-09T14:27:24,100.0,17.8,S
2021-06-09T14:27:18,1500.0,17.8,S
2021-06-09T14:27:13,5000.0,17.8,S
2021-06-09T14:27:02,100.0,17.8,S
2021-06-09T14:26:46,5000.0,17.8,S
2021-06-09T14:26:34,2000.0,17.8,S
2021-06-09T14:26:31,500.0,17.9,B
2021-06-09T14:26:14,1000.0,17.9,B
2021-06-09T14:25:59,500.0,17.9,B
2021-06-09T14:25:56,10000.0,17.8,S
2021-06-09T14:25:28,5000.0,17.8,S
2021-06-09T14:24:43,16000.0,17.8,S
2021-06-09T14:24:36,2800.0,17.9,B
2021-06-09T14:24:33,100.0,17.9,B
2021-06-09T14:24:30,500.0,17.9,B
2021-06-09T14:24:28,500.0,17.9,B
2021-06-09T14:24:20,800.0,17.9,S
2021-06-09T14:24:16,500.0,17.9,B
2021-06-09T14:24:03,8000.0,17.9,B
2021-06-09T14:23:49,1000.0,17.9,B
2021-06-09T14:22:57,6200.0,17.8,S
2021-06-09T14:21:48,10000.0,17.9,B
2021-06-09T14:21:44,500.0,17.8,S
2021-06-09T14:20:23,300.0,17.8,S
2021-06-09T14:20:16,41300.0,17.8,S
2021-06-09T14:20:14,1300.0,17.9,S
2021-06-09T14:19:40,10000.0,17.9,S
2021-06-09T14:19:32,200.0,17.9,S
2021-06-09T14:19:28,200.0,17.9,S
2021-06-09T14:19:27,9100.0,17.9,S
2021-06-09T14:18:43,600.0,18.0,B
2021-06-09T14:18:36,7100.0,17.9,S
2021-06-09T14:18:25,300.0,17.9,S
2021-06-09T14:18:03,100.0,17.9,S
2021-06-09T14:17:55,8100.0,17.9,S
2021-06-09T14:17:53,1000.0,18.0,B
2021-06-09T14:17:42,500.0,18.0,B
2021-06-09T14:17:30,100.0,18.0,B
2021-06-09T14:17:30,100.0,18.0,B
2021-06-09T14:17:21,400.0,17.9,S
2021-06-09T14:16:54,1000.0,18.0,B
2021-06-09T14:16:17,100.0,18.0,B
2021-06-09T14:16:10,2100.0,18.0,S
2021-06-09T14:16:06,6100.0,18.0,S
2021-06-09T14:16:02,400.0,18.0,S
2021-06-09T14:15:57,21400.0,18.0,B
2021-06-09T14:14:49,1000.0,17.9,S
2021-06-09T14:14:38,6100.0,17.9,S
2021-06-09T14:13:23,500.0,17.9,S
2021-06-09T14:06:47,10000.0,17.8,S
2021-06-09T14:06:31,5000.0,17.9,S
2021-06-09T14:06:15,500.0,18.0,B
2021-06-09T14:06:10,1000.0,18.0,B
2021-06-09T14:05:30,600.0,18.0,B
2021-06-09T14:05:14,100.0,18.0,B
2021-06-09T14:04:32,100.0,18.0,B
2021-06-09T14:03:55,56000.0,17.8,S
2021-06-09T14:03:46,1000.0,18.0,B
2021-06-09T14:03:38,3100.0,18.0,S
2021-06-09T14:03:23,800.0,18.1,B
2021-06-09T14:03:16,1000.0,18.0,S
2021-06-09T14:02:59,300.0,18.1,B
2021-06-09T14:02:37,12900.0,18.0,S
