tradingTime,volume,price,side
2021-06-09T14:17:11,200.0,53.1,S
2021-06-09T14:14:27,100.0,53.1,S
2021-06-09T14:05:04,200.0,53.1,S
2021-06-09T13:56:38,100.0,53.8,S
2021-06-09T13:49:28,200.0,53.9,B
2021-06-09T13:45:08,600.0,53.9,B
2021-06-09T13:45:08,100.0,53.8,B
2021-06-09T13:40:15,700.0,53.8,B
2021-06-09T13:40:01,2000.0,53.8,B
2021-06-09T13:35:38,700.0,53.8,B
2021-06-09T13:30:28,700.0,53.8,B
2021-06-09T13:25:35,700.0,53.8,B
2021-06-09T13:24:07,500.0,53.8,B
2021-06-09T13:20:52,700.0,53.8,B
2021-06-09T13:17:53,400.0,53.7,S
2021-06-09T13:15:50,700.0,53.8,B
2021-06-09T13:10:54,700.0,53.8,B
2021-06-09T13:10:27,500.0,53.7,B
2021-06-09T13:10:26,100.0,53.7,B
2021-06-09T13:07:26,100.0,53.7,S
2021-06-09T13:06:01,700.0,53.8,B
2021-06-09T13:04:31,100.0,53.8,B
2021-06-09T13:01:21,700.0,53.8,B
2021-06-09T13:00:28,300.0,53.8,B
2021-06-09T11:29:21,200.0,53.7,S
2021-06-09T11:24:15,100.0,53.7,B
2021-06-09T11:20:18,700.0,53.7,B
2021-06-09T11:20:18,100.0,53.6,B
2021-06-09T11:14:24,200.0,53.7,B
2021-06-09T11:14:23,600.0,53.7,B
2021-06-09T11:13:56,200.0,53.7,B
2021-06-09T11:07:38,800.0,53.7,B
2021-06-09T11:00:50,800.0,53.7,B
2021-06-09T11:00:37,200.0,53.0,S
2021-06-09T11:00:36,300.0,53.0,S
2021-06-09T10:54:25,800.0,53.7,B
2021-06-09T10:48:02,800.0,53.7,B
2021-06-09T10:41:44,800.0,53.8,B
2021-06-09T10:35:34,800.0,53.8,B
2021-06-09T10:29:57,800.0,53.8,B
2021-06-09T10:23:44,800.0,53.7,B
2021-06-09T10:19:41,100.0,52.6,B
2021-06-09T10:19:40,100.0,52.6,B
2021-06-09T10:18:40,600.0,52.6,B
2021-06-09T10:18:40,200.0,52.6,B
2021-06-09T10:17:31,400.0,52.6,B
2021-06-09T10:14:42,800.0,52.6,B
2021-06-09T10:09:56,800.0,52.6,B
2021-06-09T10:05:08,100.0,52.6,S
2021-06-09T10:05:03,100.0,52.6,S
2021-06-09T10:04:59,800.0,53.8,B
2021-06-09T10:02:57,300.0,53.8,B
2021-06-09T10:01:08,900.0,52.6,S
2021-06-09T09:59:56,100.0,53.8,B
2021-06-09T09:59:56,700.0,53.8,B
2021-06-09T09:57:41,200.0,53.8,B
2021-06-09T09:54:00,200.0,52.6,S
2021-06-09T09:53:44,800.0,53.8,B
2021-06-09T09:51:51,100.0,53.0,S
2021-06-09T09:47:58,200.0,53.0,S
2021-06-09T09:47:27,200.0,53.0,S
2021-06-09T09:46:05,800.0,53.9,B
2021-06-09T09:40:25,100.0,53.9,B
2021-06-09T09:37:48,800.0,53.8,B
2021-06-09T09:25:43,800.0,53.9,B
2021-06-09T09:16:12,800.0,54.0,B
