tradingTime,volume,price,side
2021-06-09T14:29:51,100.0,119.7,B
2021-06-09T14:28:13,100.0,119.1,S
2021-06-09T14:28:00,1500.0,119.1,S
2021-06-09T14:27:59,5000.0,119.0,S
2021-06-09T14:27:44,10000.0,119.8,B
2021-06-09T14:27:39,10000.0,119.8,B
2021-06-09T14:27:25,10000.0,119.8,B
2021-06-09T14:27:21,10000.0,119.8,B
2021-06-09T14:27:19,900.0,119.7,B
2021-06-09T14:27:18,9100.0,119.7,B
2021-06-09T14:26:45,100.0,119.6,B
2021-06-09T14:25:37,100.0,119.6,B
2021-06-09T14:24:30,300.0,119.0,S
2021-06-09T14:24:13,900.0,119.0,S
2021-06-09T14:24:05,2300.0,119.6,B
2021-06-09T14:24:05,300.0,119.6,B
2021-06-09T14:23:55,400.0,119.0,S
2021-06-09T14:23:49,5000.0,119.0,S
2021-06-09T14:23:34,100.0,119.6,B
2021-06-09T14:21:26,1300.0,119.0,S
2021-06-09T14:21:20,5000.0,119.0,S
2021-06-09T14:21:08,4900.0,119.0,S
2021-06-09T14:21:07,100.0,119.1,S
2021-06-09T14:20:51,200.0,119.0,S
2021-06-09T14:20:41,15000.0,119.0,S
2021-06-09T14:20:32,200.0,119.0,S
2021-06-09T14:20:08,5000.0,119.0,S
2021-06-09T14:19:56,50000.0,119.0,S
2021-06-09T14:18:58,900.0,119.0,S
2021-06-09T14:18:57,100.0,119.2,B
2021-06-09T14:18:49,100.0,119.6,B
2021-06-09T14:18:49,100.0,119.6,B
2021-06-09T14:18:04,1400.0,119.0,S
2021-06-09T14:18:04,100.0,119.0,S
2021-06-09T14:18:03,100.0,119.0,S
2021-06-09T14:18:03,100.0,119.0,S
2021-06-09T14:18:03,2100.0,119.0,S
2021-06-09T14:18:03,200.0,119.0,S
2021-06-09T14:18:03,1000.0,119.1,B
2021-06-09T14:17:57,2400.0,119.7,B
2021-06-09T14:17:57,400.0,119.5,B
2021-06-09T14:17:21,600.0,119.5,B
2021-06-09T14:17:21,2200.0,119.5,B
2021-06-09T14:17:14,300.0,119.0,S
2021-06-09T14:17:14,1000.0,119.0,S
2021-06-09T14:17:14,700.0,119.0,S
2021-06-09T14:17:12,100.0,119.1,B
2021-06-09T14:16:15,100.0,119.1,S
2021-06-09T14:15:12,800.0,119.1,S
2021-06-09T14:14:58,200.0,119.5,B
2021-06-09T14:13:54,500.0,119.5,B
2021-06-09T14:13:28,100.0,119.5,B
2021-06-09T14:12:53,100.0,119.0,S
2021-06-09T14:12:30,300.0,119.0,S
2021-06-09T14:12:29,300.0,119.0,S
2021-06-09T14:12:13,200.0,119.0,S
2021-06-09T14:11:45,500.0,119.0,S
2021-06-09T14:11:23,500.0,119.0,S
2021-06-09T14:10:23,2000.0,119.0,S
2021-06-09T14:10:19,2000.0,119.0,S
2021-06-09T14:10:14,500.0,119.0,S
2021-06-09T14:10:10,500.0,119.5,S
2021-06-09T14:09:25,1800.0,119.0,S
2021-06-09T14:09:25,100.0,119.1,S
2021-06-09T14:09:25,100.0,119.2,S
2021-06-09T14:09:15,2000.0,119.0,S
2021-06-09T14:09:00,6900.0,119.0,S
2021-06-09T14:09:00,2900.0,119.0,S
2021-06-09T14:09:00,200.0,119.0,S
2021-06-09T14:08:46,500.0,119.7,B
2021-06-09T14:08:35,500.0,119.1,S
2021-06-09T14:08:25,100.0,119.1,S
2021-06-09T14:08:10,2700.0,119.7,B
2021-06-09T14:08:02,300.0,119.1,S
2021-06-09T14:07:46,200.0,119.7,B
2021-06-09T14:07:28,3000.0,119.7,B
2021-06-09T14:06:54,3000.0,119.7,B
2021-06-09T14:06:14,3000.0,119.5,B
2021-06-09T14:05:51,100.0,119.5,B
2021-06-09T14:03:32,300.0,119.0,S
2021-06-09T14:03:29,100.0,119.0,S
2021-06-09T14:02:45,100.0,119.0,B
2021-06-09T14:02:17,200.0,119.0,B
2021-06-09T14:02:14,400.0,119.0,B
2021-06-09T14:02:05,300.0,119.0,B
