tradingTime,volume,price,side
2021-06-09T14:30:02,300.0,39.0,S
2021-06-09T14:30:01,1000.0,39.0,S
2021-06-09T14:29:39,2500.0,38.9,S
2021-06-09T14:29:13,400.0,39.0,B
2021-06-09T14:29:10,200.0,39.0,B
2021-06-09T14:28:52,300.0,39.0,B
2021-06-09T14:28:49,700.0,39.0,B
2021-06-09T14:28:46,500.0,39.0,B
2021-06-09T14:28:09,1000.0,39.0,B
2021-06-09T14:27:53,100.0,39.0,S
2021-06-09T14:27:45,100.0,39.0,S
2021-06-09T14:27:39,100.0,39.0,S
2021-06-09T14:27:24,1500.0,39.0,S
2021-06-09T14:27:21,2000.0,39.0,S
2021-06-09T14:27:20,500.0,39.0,S
2021-06-09T14:26:57,1000.0,39.0,S
2021-06-09T14:26:42,700.0,39.0,S
2021-06-09T14:26:02,3200.0,39.0,S
2021-06-09T14:25:43,100.0,39.0,S
2021-06-09T14:25:34,500.0,39.0,S
2021-06-09T14:25:30,1300.0,39.0,S
2021-06-09T14:25:30,700.0,39.0,S
2021-06-09T14:25:30,800.0,39.0,S
2021-06-09T14:25:30,1100.0,39.0,S
2021-06-09T14:25:30,600.0,39.0,S
2021-06-09T14:25:30,1600.0,39.0,S
2021-06-09T14:25:12,100.0,39.05,B
2021-06-09T14:24:54,100.0,39.0,S
2021-06-09T14:24:36,1000.0,39.05,B
2021-06-09T14:23:40,1500.0,39.0,S
2021-06-09T14:21:14,200.0,39.0,S
2021-06-09T14:21:08,400.0,39.0,S
2021-06-09T14:20:41,1700.0,39.1,B
2021-06-09T14:20:38,3300.0,39.1,B
2021-06-09T14:20:30,1000.0,39.0,S
2021-06-09T14:19:39,1000.0,39.1,B
2021-06-09T14:19:32,7200.0,39.1,B
2021-06-09T14:19:24,2800.0,39.1,B
2021-06-09T14:18:11,100.0,39.1,S
2021-06-09T14:18:06,500.0,39.0,S
2021-06-09T14:18:01,100.0,39.1,S
2021-06-09T14:17:37,100.0,39.15,B
2021-06-09T14:17:37,1200.0,39.0,S
2021-06-09T14:17:37,1700.0,39.0,S
2021-06-09T14:17:37,2000.0,39.0,S
2021-06-09T14:17:37,100.0,39.0,S
2021-06-09T14:17:37,500.0,39.0,S
2021-06-09T14:17:37,300.0,39.0,S
2021-06-09T14:17:37,800.0,39.0,S
2021-06-09T14:17:37,500.0,39.0,S
2021-06-09T14:17:37,1200.0,39.0,S
2021-06-09T14:17:37,600.0,39.0,S
2021-06-09T14:17:36,4100.0,39.1,S
2021-06-09T14:17:21,2000.0,39.1,S
2021-06-09T14:16:38,600.0,39.1,S
2021-06-09T14:16:22,2000.0,39.15,B
2021-06-09T14:15:49,100.0,39.15,B
2021-06-09T14:15:46,200.0,39.1,S
2021-06-09T14:14:52,1000.0,39.15,S
2021-06-09T14:14:22,7100.0,39.15,S
2021-06-09T14:14:07,500.0,39.15,S
2021-06-09T14:14:01,200.0,39.2,B
2021-06-09T14:14:00,1000.0,39.2,B
2021-06-09T14:13:21,200.0,39.2,S
2021-06-09T14:12:41,3000.0,39.2,S
2021-06-09T14:12:41,600.0,39.2,S
2021-06-09T14:12:41,1400.0,39.25,S
2021-06-09T14:12:27,200.0,39.25,S
2021-06-09T14:11:41,14700.0,39.25,S
2021-06-09T14:11:41,300.0,39.25,S
2021-06-09T14:11:30,300.0,39.25,S
2021-06-09T14:10:50,1000.0,39.25,S
2021-06-09T14:10:32,100.0,39.3,B
2021-06-09T14:10:26,300.0,39.3,B
2021-06-09T14:10:20,200.0,39.25,S
2021-06-09T14:10:15,2500.0,39.25,S
2021-06-09T14:09:52,20500.0,39.25,S
2021-06-09T14:08:39,2000.0,39.25,S
2021-06-09T14:08:35,5000.0,39.25,S
2021-06-09T14:08:11,400.0,39.25,S
2021-06-09T14:07:59,1000.0,39.25,S
2021-06-09T14:07:59,2000.0,39.25,S
