tradingTime,volume,price,side
2021-06-09T14:25:21,100.0,60.2,B
2021-06-09T14:23:54,100.0,60.1,B
2021-06-09T14:23:02,1100.0,59.9,S
2021-06-09T14:22:43,100.0,60.1,B
2021-06-09T14:21:20,100.0,60.1,B
2021-06-09T14:19:58,100.0,60.1,B
2021-06-09T14:19:44,100.0,60.1,B
2021-06-09T14:18:43,100.0,60.1,B
2021-06-09T14:17:28,100.0,60.1,B
2021-06-09T14:16:15,100.0,60.1,B
2021-06-09T14:14:47,100.0,60.1,B
2021-06-09T14:13:26,100.0,60.1,B
2021-06-09T14:12:18,900.0,59.9,S
2021-06-09T14:12:08,100.0,60.1,B
2021-06-09T14:11:45,200.0,60.0,B
2021-06-09T14:10:47,100.0,60.0,B
2021-06-09T14:10:11,300.0,60.0,B
2021-06-09T14:09:28,100.0,60.0,B
2021-06-09T14:08:19,100.0,60.0,B
2021-06-09T14:06:59,100.0,60.0,B
2021-06-09T14:05:39,100.0,60.0,B
2021-06-09T14:04:18,100.0,60.0,B
2021-06-09T14:02:55,100.0,60.0,B
2021-06-09T14:01:41,100.0,60.0,S
2021-06-09T14:01:08,100.0,60.0,S
2021-06-09T14:00:17,100.0,60.1,B
2021-06-09T13:59:03,100.0,60.1,S
2021-06-09T13:57:53,100.0,60.2,B
2021-06-09T13:57:40,600.0,60.0,S
2021-06-09T13:57:25,1000.0,60.0,B
2021-06-09T13:57:19,800.0,60.0,B
2021-06-09T13:56:28,100.0,60.0,B
2021-06-09T13:56:23,100.0,60.0,B
2021-06-09T13:55:04,100.0,60.0,B
2021-06-09T13:54:55,3000.0,60.0,B
2021-06-09T13:53:54,100.0,60.0,B
2021-06-09T13:52:35,100.0,60.0,B
2021-06-09T13:51:10,100.0,60.0,B
2021-06-09T13:50:58,1500.0,59.9,S
2021-06-09T13:50:25,500.0,59.9,S
2021-06-09T13:49:58,100.0,60.0,B
2021-06-09T13:49:01,900.0,59.9,B
2021-06-09T13:48:32,100.0,59.9,B
2021-06-09T13:48:16,100.0,59.8,S
2021-06-09T13:47:14,100.0,59.9,B
2021-06-09T13:46:02,400.0,59.9,B
2021-06-09T13:45:57,100.0,59.9,B
2021-06-09T13:45:56,3200.0,59.8,B
2021-06-09T13:45:41,600.0,59.8,S
2021-06-09T13:45:35,200.0,59.8,S
2021-06-09T13:45:29,600.0,59.9,B
2021-06-09T13:45:16,500.0,59.9,B
2021-06-09T13:45:06,1800.0,59.8,S
2021-06-09T13:44:36,100.0,59.9,B
2021-06-09T13:43:18,100.0,59.9,B
2021-06-09T13:41:59,100.0,59.9,B
2021-06-09T13:40:42,100.0,59.9,B
2021-06-09T13:39:22,100.0,59.9,B
2021-06-09T13:38:39,1800.0,59.8,B
2021-06-09T13:38:35,1700.0,59.8,B
2021-06-09T13:38:19,200.0,59.8,B
2021-06-09T13:38:08,200.0,59.8,B
2021-06-09T13:38:05,100.0,59.8,B
2021-06-09T13:37:53,200.0,59.8,B
2021-06-09T13:37:45,200.0,59.8,B
2021-06-09T13:37:35,200.0,59.8,B
2021-06-09T13:37:30,200.0,59.8,B
2021-06-09T13:37:21,200.0,59.8,B
2021-06-09T13:37:15,200.0,59.8,B
2021-06-09T13:37:09,100.0,59.7,S
2021-06-09T13:37:05,200.0,59.8,B
2021-06-09T13:36:52,200.0,59.8,B
2021-06-09T13:36:50,100.0,59.8,B
2021-06-09T13:36:37,200.0,59.8,B
2021-06-09T13:36:21,200.0,59.8,B
2021-06-09T13:36:16,200.0,59.8,B
2021-06-09T13:36:12,300.0,59.8,B
2021-06-09T13:35:57,3200.0,59.8,B
2021-06-09T13:35:55,200.0,59.7,S
2021-06-09T13:35:49,100.0,59.8,B
2021-06-09T13:35:42,100.0,59.9,B
2021-06-09T13:35:00,200.0,59.8,B
2021-06-09T13:34:09,100.0,59.8,B
2021-06-09T13:33:35,100.0,59.8,B
2021-06-09T13:33:32,10000.0,59.8,B
