tradingTime,volume,price,side
2021-06-09T14:27:57,200.0,21.6,S
2021-06-09T14:27:31,700.0,21.6,S
2021-06-09T14:27:02,2000.0,21.6,S
2021-06-09T14:26:18,500.0,21.6,S
2021-06-09T14:26:15,500.0,21.6,S
2021-06-09T14:26:15,300.0,21.6,S
2021-06-09T14:24:14,200.0,21.6,S
2021-06-09T14:22:11,100.0,21.6,S
2021-06-09T14:22:10,300.0,21.6,S
2021-06-09T14:22:09,300.0,21.6,S
2021-06-09T14:21:16,200.0,21.6,S
2021-06-09T14:20:49,200.0,21.6,S
2021-06-09T14:20:48,200.0,21.6,S
2021-06-09T14:20:47,100.0,21.6,S
2021-06-09T14:19:40,300.0,21.6,S
2021-06-09T14:19:07,200.0,21.6,S
2021-06-09T14:18:57,300.0,21.6,S
2021-06-09T14:18:56,500.0,21.6,S
2021-06-09T14:18:50,500.0,21.6,S
2021-06-09T14:17:45,300.0,21.6,S
2021-06-09T14:17:44,100.0,21.6,S
2021-06-09T14:17:44,200.0,21.6,S
2021-06-09T14:17:42,200.0,21.6,S
2021-06-09T14:16:22,200.0,21.6,S
2021-06-09T14:16:08,300.0,21.6,S
2021-06-09T14:16:06,100.0,21.6,S
2021-06-09T14:16:06,300.0,21.6,S
2021-06-09T14:15:39,500.0,21.6,S
2021-06-09T14:13:30,300.0,21.6,S
2021-06-09T14:12:35,200.0,21.6,S
2021-06-09T14:12:34,300.0,21.6,S
2021-06-09T14:12:33,300.0,21.6,S
2021-06-09T14:11:56,200.0,21.6,S
2021-06-09T14:11:53,100.0,21.6,S
2021-06-09T14:11:50,200.0,21.6,S
2021-06-09T14:07:25,400.0,21.6,S
2021-06-09T14:06:30,200.0,21.6,S
2021-06-09T14:06:29,100.0,21.6,S
2021-06-09T14:06:27,200.0,21.6,S
2021-06-09T14:05:59,500.0,21.6,S
2021-06-09T14:04:56,200.0,21.6,B
2021-06-09T14:04:48,300.0,21.6,B
2021-06-09T14:04:48,300.0,21.6,B
2021-06-09T14:04:47,100.0,21.6,B
2021-06-09T14:04:24,200.0,21.6,B
2021-06-09T14:04:24,100.0,21.6,B
2021-06-09T14:04:04,500.0,21.5,S
2021-06-09T14:02:17,600.0,21.5,S
2021-06-09T14:02:14,700.0,21.5,S
2021-06-09T14:02:14,600.0,21.5,S
2021-06-09T14:02:03,500.0,21.5,S
2021-06-09T14:01:32,100.0,21.5,S
2021-06-09T14:01:31,300.0,21.5,S
2021-06-09T14:01:31,300.0,21.5,S
2021-06-09T14:00:42,300.0,21.55,S
2021-06-09T14:00:42,300.0,21.55,S
2021-06-09T14:00:41,100.0,21.55,S
2021-06-09T14:00:14,100.0,21.55,S
2021-06-09T13:59:44,300.0,21.55,S
2021-06-09T13:59:29,300.0,21.55,S
2021-06-09T13:59:26,300.0,21.55,S
2021-06-09T13:59:26,100.0,21.55,S
2021-06-09T13:58:17,300.0,21.55,S
2021-06-09T13:55:49,100.0,21.55,S
2021-06-09T13:55:48,300.0,21.55,S
2021-06-09T13:55:47,300.0,21.55,S
2021-06-09T13:55:15,300.0,21.55,S
2021-06-09T13:55:11,100.0,21.55,S
2021-06-09T13:55:11,300.0,21.55,S
2021-06-09T13:54:51,300.0,21.55,S
2021-06-09T13:54:49,300.0,21.55,S
2021-06-09T13:54:48,100.0,21.55,S
2021-06-09T13:52:27,200.0,21.55,S
2021-06-09T13:52:25,300.0,21.55,S
2021-06-09T13:51:31,200.0,21.55,S
2021-06-09T13:51:31,100.0,21.55,S
2021-06-09T13:51:31,200.0,21.55,S
2021-06-09T13:50:51,300.0,21.6,S
2021-06-09T13:49:49,200.0,21.6,S
2021-06-09T13:49:48,100.0,21.6,S
2021-06-09T13:49:45,200.0,21.6,S
2021-06-09T13:47:06,200.0,21.6,S
2021-06-09T13:47:04,400.0,21.55,S
2021-06-09T13:47:04,200.0,21.55,S
2021-06-09T13:47:04,200.0,21.6,S
2021-06-09T13:46:27,500.0,21.6,S
2021-06-09T13:45:08,700.0,22.0,B
2021-06-09T13:44:36,1000.0,22.0,B
2021-06-09T13:44:14,200.0,21.6,S
2021-06-09T13:44:12,100.0,21.6,S
2021-06-09T13:44:11,200.0,21.6,S
2021-06-09T13:43:13,300.0,21.6,S
2021-06-09T13:41:21,300.0,21.6,S
2021-06-09T13:41:18,200.0,21.6,S
2021-06-09T13:40:16,400.0,22.0,B
2021-06-09T13:40:16,200.0,21.9,B
2021-06-09T13:40:15,100.0,21.9,B
2021-06-09T13:37:55,400.0,21.6,S
2021-06-09T13:35:40,200.0,21.55,S
2021-06-09T13:35:39,100.0,21.55,S
2021-06-09T13:35:37,700.0,21.9,B
2021-06-09T13:35:37,200.0,21.55,S
2021-06-09T13:34:29,400.0,21.55,S
2021-06-09T13:33:03,100.0,21.55,S
2021-06-09T13:33:01,200.0,21.55,S
2021-06-09T13:33:01,100.0,21.55,S
2021-06-09T13:33:01,100.0,21.55,S
2021-06-09T13:30:28,700.0,21.6,B
2021-06-09T13:29:37,400.0,21.55,S
2021-06-09T13:29:36,300.0,21.55,S
2021-06-09T13:29:07,300.0,21.55,S
2021-06-09T13:29:04,200.0,21.55,S
2021-06-09T13:27:32,100.0,21.6,S
2021-06-09T13:27:32,200.0,21.6,S
2021-06-09T13:27:31,200.0,21.6,S
2021-06-09T13:26:32,200.0,21.6,S
2021-06-09T13:26:30,100.0,21.6,S
