tradingTime,volume,price,side
2021-06-09T14:27:07,100.0,23.1,B
2021-06-09T14:25:55,2200.0,23.1,B
2021-06-09T14:25:48,100.0,23.0,S
2021-06-09T14:25:43,10000.0,23.0,S
2021-06-09T14:25:43,4900.0,23.0,S
2021-06-09T14:25:33,15100.0,23.0,S
2021-06-09T14:25:08,20000.0,23.0,S
2021-06-09T14:21:53,1000.0,23.0,S
2021-06-09T14:16:46,3000.0,23.0,S
2021-06-09T14:15:32,500.0,23.0,S
2021-06-09T14:14:14,2700.0,23.0,S
2021-06-09T14:07:24,1000.0,23.1,S
2021-06-09T14:06:16,200.0,23.2,B
2021-06-09T14:06:07,200.0,23.1,S
2021-06-09T14:05:48,300.0,23.1,S
2021-06-09T14:04:57,1000.0,23.1,S
2021-06-09T14:02:47,100.0,23.1,S
2021-06-09T14:02:47,100.0,23.1,S
2021-06-09T14:01:22,1000.0,23.1,S
2021-06-09T13:58:18,1000.0,23.1,B
2021-06-09T13:57:20,600.0,23.0,B
2021-06-09T13:57:20,1500.0,23.0,B
2021-06-09T13:57:20,3400.0,23.0,B
2021-06-09T13:57:20,200.0,22.9,B
2021-06-09T13:56:38,100.0,22.9,B
2021-06-09T13:56:17,1000.0,22.9,B
2021-06-09T13:53:58,1000.0,22.85,S
2021-06-09T13:52:49,1000.0,22.85,B
2021-06-09T13:51:53,500.0,22.85,B
2021-06-09T13:51:37,2200.0,22.85,B
2021-06-09T13:51:35,2300.0,22.85,B
2021-06-09T13:51:27,2500.0,22.85,B
2021-06-09T13:50:15,500.0,22.85,B
2021-06-09T13:50:15,100.0,22.85,B
2021-06-09T13:50:13,100.0,22.8,B
2021-06-09T13:49:22,13400.0,22.8,B
2021-06-09T13:49:02,300.0,22.8,B
2021-06-09T13:46:30,5000.0,22.8,B
2021-06-09T13:45:32,1400.0,22.8,S
2021-06-09T13:45:15,1000.0,22.85,B
2021-06-09T13:41:40,100.0,22.55,S
2021-06-09T13:39:27,500.0,22.55,S
2021-06-09T13:26:28,100.0,22.55,S
2021-06-09T13:21:49,1300.0,22.5,B
2021-06-09T13:21:13,1900.0,22.5,B
2021-06-09T13:21:04,500.0,22.5,B
2021-06-09T13:20:32,5000.0,22.5,B
2021-06-09T13:19:27,1300.0,22.5,S
2021-06-09T13:17:18,1000.0,22.85,B
2021-06-09T13:16:21,1400.0,22.5,B
2021-06-09T13:16:18,5000.0,22.5,B
2021-06-09T13:15:56,1000.0,22.5,B
2021-06-09T13:15:15,100.0,22.5,S
2021-06-09T13:15:04,1600.0,22.5,S
2021-06-09T13:13:08,500.0,22.5,S
2021-06-09T13:07:00,500.0,22.5,S
2021-06-09T13:06:56,800.0,22.5,S
2021-06-09T13:05:35,500.0,22.5,S
2021-06-09T13:04:06,200.0,22.5,S
2021-06-09T11:27:27,1300.0,22.5,S
2021-06-09T11:27:27,2200.0,22.6,S
2021-06-09T11:27:27,400.0,22.65,S
2021-06-09T11:20:54,200.0,22.9,B
2021-06-09T11:14:24,2000.0,22.9,B
2021-06-09T11:06:01,100.0,23.0,B
2021-06-09T11:03:38,500.0,23.0,B
2021-06-09T10:51:08,300.0,23.0,B
2021-06-09T10:48:24,100.0,23.0,B
2021-06-09T10:46:55,1000.0,23.0,B
2021-06-09T10:41:15,6000.0,23.0,B
2021-06-09T10:40:56,300.0,22.5,B
2021-06-09T10:37:44,400.0,22.5,B
2021-06-09T10:37:37,100.0,22.8,B
2021-06-09T10:37:28,500.0,22.8,B
2021-06-09T10:37:17,400.0,22.6,B
2021-06-09T10:35:03,1400.0,22.5,B
2021-06-09T10:33:13,1000.0,22.5,B
2021-06-09T10:32:20,2300.0,22.5,B
2021-06-09T10:32:20,100.0,22.5,B
2021-06-09T10:32:20,6100.0,22.5,B
2021-06-09T10:31:26,100.0,22.4,B
2021-06-09T10:30:48,200.0,22.4,B
2021-06-09T10:29:23,2600.0,22.2,B
2021-06-09T10:27:58,600.0,22.2,B
2021-06-09T10:26:16,200.0,22.0,S
2021-06-09T10:25:33,500.0,22.0,S
2021-06-09T10:24:47,2000.0,22.2,B
2021-06-09T10:22:39,2000.0,22.0,S
2021-06-09T10:15:42,400.0,22.0,S
2021-06-09T10:14:15,400.0,22.0,S
2021-06-09T10:14:10,100.0,22.1,B
2021-06-09T10:10:45,100.0,22.0,S
2021-06-09T10:10:41,1000.0,22.0,S
2021-06-09T10:10:25,1000.0,22.0,S
2021-06-09T10:09:49,300.0,22.0,S
2021-06-09T10:09:03,1100.0,22.0,S
2021-06-09T10:04:34,100.0,22.0,S
2021-06-09T10:02:23,1000.0,22.0,S
2021-06-09T10:00:18,1700.0,22.0,B
2021-06-09T09:59:41,500.0,22.0,B
2021-06-09T09:58:18,100.0,22.0,B
2021-06-09T09:56:17,200.0,22.0,B
2021-06-09T09:55:39,1300.0,22.0,B
2021-06-09T09:55:39,200.0,22.0,B
2021-06-09T09:55:39,500.0,21.8,S
2021-06-09T09:54:34,1500.0,21.8,S
2021-06-09T09:54:32,900.0,22.0,B
2021-06-09T09:54:12,500.0,22.0,B
2021-06-09T09:54:09,300.0,22.0,B
2021-06-09T09:54:06,500.0,22.0,B
2021-06-09T09:54:00,300.0,22.0,B
2021-06-09T09:53:53,1000.0,22.0,B
2021-06-09T09:53:53,700.0,22.0,B
2021-06-09T09:53:53,100.0,22.0,B
2021-06-09T09:53:53,2700.0,22.0,B
2021-06-09T09:53:53,2700.0,22.0,B
2021-06-09T09:52:43,300.0,21.8,S
2021-06-09T09:51:32,500.0,21.8,S
2021-06-09T09:50:59,200.0,21.8,S
2021-06-09T09:50:58,100.0,21.8,S
2021-06-09T09:48:37,100.0,21.8,S
2021-06-09T09:42:56,300.0,22.0,B
2021-06-09T09:42:05,1300.0,21.8,S
2021-06-09T09:41:22,100.0,21.95,S
2021-06-09T09:38:48,1300.0,21.8,S
2021-06-09T09:37:45,2000.0,21.8,S
2021-06-09T09:36:50,700.0,21.9,S
2021-06-09T09:36:50,1300.0,22.0,S
2021-06-09T09:36:19,200.0,22.1,B
2021-06-09T09:35:50,200.0,22.1,B
2021-06-09T09:34:38,200.0,22.1,B
2021-06-09T09:34:20,1400.0,22.1,B
2021-06-09T09:33:54,600.0,22.0,S
2021-06-09T09:33:47,2100.0,22.0,S
2021-06-09T09:33:24,100.0,21.95,S
2021-06-09T09:31:09,100.0,22.0,S
2021-06-09T09:29:55,4200.0,22.0,S
2021-06-09T09:29:44,200.0,22.0,S
2021-06-09T09:28:21,2000.0,22.0,S
2021-06-09T09:27:32,100.0,22.1,S
2021-06-09T09:26:14,500.0,22.1,S
2021-06-09T09:23:32,800.0,22.1,S
2021-06-09T09:22:52,200.0,22.1,S
2021-06-09T09:22:20,5600.0,22.2,S
2021-06-09T09:22:14,300.0,22.2,S
2021-06-09T09:21:15,400.0,22.2,S
2021-06-09T09:20:50,700.0,22.2,S
2021-06-09T09:15:44,400.0,22.0,B
2021-06-09T09:15:44,400.0,22.0,B
2021-06-09T09:15:44,2200.0,22.0,B
