tradingTime,volume,price,side
2021-06-09T14:29:04,200.0,157.0,B
2021-06-09T14:28:32,100.0,156.7,S
2021-06-09T14:28:24,300.0,156.7,S
2021-06-09T14:28:18,100.0,156.7,S
2021-06-09T14:26:46,500.0,156.8,B
2021-06-09T14:24:48,200.0,156.7,S
2021-06-09T14:24:13,100.0,156.7,S
2021-06-09T14:23:42,100.0,156.7,S
2021-06-09T14:20:52,300.0,156.7,B
2021-06-09T14:19:52,300.0,156.6,S
2021-06-09T14:19:01,100.0,156.7,S
2021-06-09T14:16:45,600.0,157.0,B
2021-06-09T14:15:34,200.0,156.9,B
2021-06-09T14:15:32,300.0,156.9,B
2021-06-09T14:15:32,200.0,156.7,B
2021-06-09T14:15:09,200.0,156.6,S
2021-06-09T14:12:50,100.0,156.7,B
2021-06-09T14:12:29,100.0,156.6,S
2021-06-09T14:12:14,100.0,156.7,B
2021-06-09T14:11:22,100.0,156.7,S
2021-06-09T14:10:47,100.0,156.7,S
2021-06-09T14:09:23,200.0,156.6,S
2021-06-09T14:07:22,100.0,156.6,S
2021-06-09T14:05:01,200.0,156.5,S
2021-06-09T14:02:13,200.0,156.4,B
2021-06-09T14:01:38,600.0,156.4,B
2021-06-09T14:00:22,2700.0,156.4,S
2021-06-09T14:00:22,700.0,156.4,S
2021-06-09T13:58:37,200.0,156.4,S
2021-06-09T13:57:58,100.0,156.4,S
2021-06-09T13:57:56,200.0,156.4,S
2021-06-09T13:56:04,100.0,156.4,S
2021-06-09T13:54:19,100.0,156.4,S
2021-06-09T13:53:09,200.0,156.4,S
2021-06-09T13:52:46,100.0,156.4,S
2021-06-09T13:51:15,200.0,156.4,S
2021-06-09T13:51:06,200.0,156.4,S
2021-06-09T13:51:06,900.0,156.4,S
2021-06-09T13:50:06,100.0,156.4,S
2021-06-09T13:48:43,100.0,156.4,S
2021-06-09T13:48:39,100.0,156.9,B
2021-06-09T13:47:29,100.0,156.4,S
2021-06-09T13:46:24,100.0,156.8,S
2021-06-09T13:45:04,100.0,156.4,S
2021-06-09T13:43:54,100.0,156.4,S
2021-06-09T13:43:48,1000.0,156.9,B
2021-06-09T13:43:03,200.0,156.4,S
2021-06-09T13:42:49,100.0,156.3,S
2021-06-09T13:42:49,100.0,156.3,S
2021-06-09T13:42:14,2000.0,156.3,S
2021-06-09T13:41:36,100.0,156.3,S
2021-06-09T13:40:32,100.0,156.3,S
2021-06-09T13:40:27,100.0,156.9,S
2021-06-09T13:39:27,100.0,156.3,S
2021-06-09T13:38:32,2000.0,157.0,B
2021-06-09T13:38:26,200.0,156.3,S
2021-06-09T13:37:25,100.0,156.4,S
2021-06-09T13:36:58,200.0,156.4,S
2021-06-09T13:36:26,100.0,156.4,S
2021-06-09T13:36:06,100.0,156.4,S
2021-06-09T13:35:43,100.0,156.4,S
2021-06-09T13:34:29,100.0,156.4,S
2021-06-09T13:33:30,100.0,156.4,S
2021-06-09T13:32:35,100.0,157.0,B
2021-06-09T13:32:32,100.0,156.4,S
2021-06-09T13:32:14,100.0,157.0,B
2021-06-09T13:31:42,100.0,156.4,S
2021-06-09T13:30:36,100.0,156.3,S
2021-06-09T13:30:35,100.0,156.4,S
2021-06-09T13:29:35,100.0,156.3,S
2021-06-09T13:29:20,4300.0,156.1,S
2021-06-09T13:29:20,100.0,156.1,S
2021-06-09T13:28:47,1900.0,157.0,B
2021-06-09T13:28:47,700.0,157.0,B
2021-06-09T13:28:47,400.0,156.9,B
2021-06-09T13:28:37,100.0,156.1,S
2021-06-09T13:27:37,100.0,156.1,S
2021-06-09T13:26:36,100.0,156.2,S
2021-06-09T13:25:33,100.0,156.1,S
2021-06-09T13:24:51,100.0,156.1,S
2021-06-09T13:24:40,100.0,156.1,S
2021-06-09T13:24:14,100.0,156.9,B
2021-06-09T13:23:38,100.0,156.1,S
2021-06-09T13:22:35,100.0,156.1,S
2021-06-09T13:22:34,100.0,156.1,S
2021-06-09T13:21:38,100.0,156.1,S
2021-06-09T13:20:46,100.0,156.1,S
2021-06-09T13:19:42,200.0,156.1,S
2021-06-09T13:19:39,100.0,156.1,S
2021-06-09T13:19:36,1400.0,157.0,B
2021-06-09T13:19:35,100.0,157.0,B
2021-06-09T13:19:35,100.0,157.0,B
2021-06-09T13:19:35,500.0,157.0,B
2021-06-09T13:19:35,900.0,156.9,B
2021-06-09T13:17:31,100.0,156.8,S
2021-06-09T13:16:43,300.0,156.1,S
2021-06-09T13:16:39,300.0,156.1,S
2021-06-09T13:16:12,100.0,156.9,B
2021-06-09T13:15:38,100.0,156.1,S
2021-06-09T13:14:34,100.0,156.1,S
2021-06-09T13:13:43,200.0,156.1,S
2021-06-09T13:13:34,100.0,156.1,S
2021-06-09T13:13:03,500.0,156.3,S
2021-06-09T13:12:30,100.0,156.1,S
2021-06-09T13:12:24,100.0,156.1,S
2021-06-09T13:11:26,100.0,156.1,S
2021-06-09T13:10:06,300.0,156.1,S
2021-06-09T13:09:33,100.0,156.0,S
2021-06-09T13:08:27,100.0,157.0,B
2021-06-09T13:08:24,100.0,156.0,S
2021-06-09T13:08:15,1000.0,157.0,B
2021-06-09T13:07:52,600.0,157.0,B
2021-06-09T13:07:52,400.0,156.8,B
2021-06-09T13:07:48,500.0,156.0,S
2021-06-09T13:07:47,100.0,156.0,S
2021-06-09T13:07:44,900.0,156.1,B
2021-06-09T13:07:19,100.0,156.0,S
2021-06-09T13:06:15,100.0,156.0,S
2021-06-09T13:05:51,800.0,156.0,S
2021-06-09T13:05:12,100.0,156.0,S
2021-06-09T13:04:35,100.0,156.1,S
2021-06-09T13:04:07,100.0,156.1,S
2021-06-09T13:03:06,100.0,156.1,S
2021-06-09T13:02:06,100.0,156.1,S
2021-06-09T13:01:40,1000.0,156.8,B
2021-06-09T13:01:18,100.0,156.4,S
2021-06-09T13:01:10,100.0,156.1,S
2021-06-09T13:00:22,100.0,156.4,S
2021-06-09T13:00:21,100.0,156.4,S
2021-06-09T13:00:16,500.0,156.4,S
2021-06-09T13:00:16,300.0,156.5,B
2021-06-09T11:28:24,100.0,156.4,S
2021-06-09T11:27:26,100.0,156.4,S
2021-06-09T11:25:09,100.0,156.4,S
2021-06-09T11:22:55,100.0,156.0,S
2021-06-09T11:22:10,100.0,156.4,B
2021-06-09T11:20:40,100.0,156.8,B
2021-06-09T11:20:40,3000.0,156.8,S
2021-06-09T11:20:40,800.0,156.8,S
2021-06-09T11:20:15,700.0,157.0,B
2021-06-09T11:18:50,100.0,156.8,S
2021-06-09T11:17:47,500.0,157.0,B
2021-06-09T11:15:36,100.0,156.8,S
2021-06-09T11:14:16,100.0,157.0,B
2021-06-09T11:13:33,200.0,156.8,S
2021-06-09T11:11:27,200.0,157.0,S
2021-06-09T11:11:02,100.0,157.0,S
2021-06-09T11:07:55,1600.0,157.0,S
2021-06-09T11:07:54,400.0,157.1,S
2021-06-09T11:07:46,100.0,157.1,S
2021-06-09T11:05:03,100.0,157.0,S
2021-06-09T11:04:51,100.0,157.2,B
2021-06-09T11:03:11,100.0,157.0,S
2021-06-09T11:02:59,700.0,157.2,B
2021-06-09T11:00:57,100.0,157.2,B
2021-06-09T11:00:48,100.0,157.0,S
2021-06-09T11:00:39,2000.0,157.1,S
2021-06-09T10:59:53,200.0,157.2,B
2021-06-09T10:58:46,100.0,157.0,S
2021-06-09T10:58:44,100.0,156.8,S
2021-06-09T10:56:45,4000.0,157.0,S
2021-06-09T10:56:30,100.0,157.1,S
2021-06-09T10:56:25,100.0,157.3,B
2021-06-09T10:54:33,100.0,157.2,B
2021-06-09T10:54:14,100.0,157.1,S
2021-06-09T10:52:10,100.0,157.1,S
2021-06-09T10:50:03,100.0,157.1,S
2021-06-09T10:48:42,100.0,157.1,S
2021-06-09T10:47:54,100.0,157.1,S
2021-06-09T10:47:49,100.0,157.5,B
2021-06-09T10:45:24,100.0,157.1,S
2021-06-09T10:43:37,100.0,157.1,S
2021-06-09T10:42:47,100.0,157.1,S
2021-06-09T10:42:21,100.0,157.5,B
2021-06-09T10:41:36,100.0,157.1,S
2021-06-09T10:40:56,2000.0,157.1,S
2021-06-09T10:39:47,100.0,157.1,S
2021-06-09T10:39:42,100.0,157.5,B
2021-06-09T10:37:27,100.0,157.1,S
2021-06-09T10:36:39,100.0,157.1,S
2021-06-09T10:35:37,100.0,157.5,B
2021-06-09T10:35:17,100.0,157.1,S
2021-06-09T10:33:20,200.0,157.1,S
2021-06-09T10:30:57,100.0,157.1,S
2021-06-09T10:29:46,300.0,157.5,B
2021-06-09T10:28:54,100.0,157.1,S
2021-06-09T10:28:04,1000.0,157.0,S
2021-06-09T10:27:29,300.0,157.0,S
2021-06-09T10:27:29,300.0,157.0,S
2021-06-09T10:27:28,300.0,157.0,S
2021-06-09T10:27:28,100.0,157.1,S
2021-06-09T10:26:30,100.0,157.0,S
2021-06-09T10:25:27,100.0,157.1,S
2021-06-09T10:24:43,100.0,157.0,S
2021-06-09T10:24:28,500.0,157.0,S
2021-06-09T10:22:20,100.0,157.1,S
2021-06-09T10:21:32,100.0,157.0,S
2021-06-09T10:20:10,100.0,157.0,S
2021-06-09T10:18:59,2000.0,157.0,S
2021-06-09T10:18:13,100.0,157.0,S
2021-06-09T10:17:42,1000.0,157.0,S
