tradingTime,volume,price,side
2021-06-09T09:38:23,23100.0,10.0,S
2021-06-09T09:38:23,800.0,10.0,S
2021-06-09T09:38:23,12000.0,10.0,S
2021-06-09T09:38:22,4100.0,10.0,S
2021-06-09T09:36:46,4400.0,10.1,S
2021-06-09T09:36:46,200.0,10.1,S
2021-06-09T09:36:46,900.0,10.1,S
2021-06-09T09:36:46,4400.0,10.1,S
2021-06-09T09:36:46,1000.0,10.15,S
2021-06-09T09:36:46,4100.0,10.15,S
2021-06-09T09:33:38,800.0,10.15,S
2021-06-09T09:31:31,200.0,10.15,S
2021-06-09T09:30:39,500.0,10.15,S
2021-06-09T09:27:38,500.0,10.15,S
2021-06-09T09:26:49,10000.0,10.15,S
2021-06-09T09:21:16,500.0,10.15,S
2021-06-09T09:18:24,500.0,10.15,S
