tradingTime,volume,price,side
2021-06-09T14:28:36,600.0,25.7,B
2021-06-09T14:24:13,2000.0,25.7,B
2021-06-09T14:20:57,1900.0,25.7,S
2021-06-09T14:20:53,200.0,25.75,B
2021-06-09T14:19:31,100.0,25.7,S
2021-06-09T14:12:26,200.0,25.7,S
2021-06-09T14:11:09,500.0,25.7,S
2021-06-09T14:08:58,1000.0,25.7,S
2021-06-09T14:03:08,500.0,25.9,S
2021-06-09T14:01:02,100.0,25.9,B
2021-06-09T14:00:49,600.0,25.9,B
2021-06-09T13:59:09,6100.0,25.7,B
2021-06-09T13:55:18,5000.0,25.7,B
2021-06-09T13:54:00,24000.0,26.0,B
2021-06-09T13:52:46,300.0,25.8,B
2021-06-09T13:52:22,100.0,25.75,B
2021-06-09T13:51:34,500.0,25.7,B
2021-06-09T13:48:36,400.0,25.5,B
2021-06-09T13:41:41,300.0,25.5,S
2021-06-09T13:40:31,400.0,25.5,B
2021-06-09T13:40:31,4100.0,25.5,B
2021-06-09T13:40:31,5200.0,25.5,B
2021-06-09T13:39:59,100.0,25.35,B
2021-06-09T13:39:27,100.0,25.35,S
2021-06-09T13:36:07,5000.0,25.45,B
2021-06-09T13:31:39,100.0,25.35,B
2021-06-09T13:25:54,100.0,25.35,B
2021-06-09T13:16:00,200.0,25.25,S
2021-06-09T13:07:48,100.0,25.3,B
2021-06-09T13:07:31,100.0,25.3,B
2021-06-09T13:06:55,200.0,25.3,B
2021-06-09T13:01:04,100.0,25.3,S
2021-06-09T13:00:46,500.0,25.35,B
2021-06-09T11:23:02,400.0,25.25,S
2021-06-09T11:23:01,100.0,25.25,S
2021-06-09T11:22:55,100.0,25.3,B
2021-06-09T11:15:20,200.0,25.25,S
2021-06-09T11:14:37,100.0,25.3,S
2021-06-09T11:13:46,100.0,25.3,B
2021-06-09T11:10:26,100.0,25.3,B
2021-06-09T11:00:51,3600.0,25.2,S
2021-06-09T11:00:51,100.0,25.3,S
2021-06-09T10:57:18,2000.0,25.35,B
2021-06-09T10:52:03,2900.0,25.3,B
2021-06-09T10:51:27,100.0,25.3,B
2021-06-09T10:48:30,4000.0,25.3,S
2021-06-09T10:41:31,1000.0,25.3,S
2021-06-09T10:36:53,900.0,25.35,B
2021-06-09T10:35:39,100.0,25.35,B
2021-06-09T10:30:12,2700.0,25.3,S
2021-06-09T10:28:09,100.0,25.35,B
2021-06-09T10:27:40,1000.0,25.3,S
2021-06-09T10:24:36,100.0,25.35,B
2021-06-09T10:24:15,1000.0,25.35,B
2021-06-09T10:20:13,3000.0,25.35,B
2021-06-09T10:19:30,1000.0,25.35,B
2021-06-09T10:16:57,500.0,25.3,S
2021-06-09T10:07:58,100.0,25.35,B
2021-06-09T10:06:19,400.0,25.3,S
2021-06-09T09:53:42,100.0,25.35,S
2021-06-09T09:53:42,100.0,25.35,S
2021-06-09T09:53:42,4000.0,25.35,S
2021-06-09T09:48:06,100.0,25.4,B
2021-06-09T09:43:37,500.0,25.35,S
2021-06-09T09:42:37,100.0,25.35,S
2021-06-09T09:42:26,500.0,25.35,S
2021-06-09T09:27:38,5000.0,25.35,S
2021-06-09T09:22:31,100.0,25.45,S
