tradingTime,volume,price,side
2021-06-09T14:27:59,1300.0,9.84,S
2021-06-09T14:27:58,3700.0,9.85,S
2021-06-09T14:27:20,2500.0,9.85,S
2021-06-09T14:27:19,2500.0,9.85,S
2021-06-09T14:25:25,7600.0,9.9,B
2021-06-09T14:24:02,100.0,9.89,S
2021-06-09T14:23:47,4300.0,9.86,S
2021-06-09T14:21:28,3200.0,9.86,S
2021-06-09T14:20:53,5000.0,9.9,B
2021-06-09T14:19:36,200.0,9.9,B
2021-06-09T14:17:52,2700.0,9.9,S
2021-06-09T14:17:50,7300.0,9.9,S
2021-06-09T14:16:41,500.0,9.9,S
2021-06-09T14:16:00,500.0,9.9,S
2021-06-09T14:15:36,3100.0,9.9,S
2021-06-09T14:15:24,2200.0,9.9,S
2021-06-09T14:14:30,5000.0,9.9,S
2021-06-09T14:12:38,1000.0,9.97,B
2021-06-09T14:12:23,200.0,9.97,B
2021-06-09T14:12:18,200.0,9.97,B
2021-06-09T14:11:41,1000.0,9.97,S
2021-06-09T14:11:41,100.0,9.98,B
2021-06-09T14:11:40,300.0,9.98,B
2021-06-09T14:11:32,300.0,9.98,B
2021-06-09T14:10:56,300.0,9.98,B
2021-06-09T14:10:47,400.0,9.98,B
2021-06-09T14:10:11,1700.0,9.98,B
2021-06-09T14:10:10,10000.0,9.98,B
2021-06-09T14:10:03,100.0,9.98,B
2021-06-09T14:09:45,1100.0,9.98,B
2021-06-09T14:09:29,200.0,9.98,B
2021-06-09T14:09:03,200.0,9.98,B
2021-06-09T14:08:55,800.0,9.98,B
2021-06-09T14:08:42,700.0,9.98,B
2021-06-09T14:07:38,2800.0,9.98,B
2021-06-09T14:07:29,7500.0,9.97,S
2021-06-09T14:07:15,1700.0,9.9,S
2021-06-09T14:07:14,8300.0,9.9,S
2021-06-09T14:06:36,100.0,9.97,S
2021-06-09T14:06:33,200.0,9.98,B
2021-06-09T14:05:23,4500.0,9.98,S
2021-06-09T14:05:04,5000.0,9.98,S
2021-06-09T14:04:33,5000.0,9.98,S
2021-06-09T14:04:18,2000.0,9.98,S
2021-06-09T14:04:14,2500.0,9.98,S
2021-06-09T13:58:13,3000.0,9.98,S
2021-06-09T13:57:13,500.0,9.98,S
2021-06-09T13:56:57,3000.0,9.98,S
2021-06-09T13:55:28,8500.0,9.98,S
2021-06-09T13:55:28,700.0,9.98,S
2021-06-09T13:55:09,20000.0,9.98,S
2021-06-09T13:54:03,1000.0,9.98,S
2021-06-09T13:52:58,1200.0,9.98,S
2021-06-09T13:52:57,200.0,9.99,S
2021-06-09T13:52:03,1000.0,10.0,B
