tradingTime,volume,price,side
2021-06-09T14:57:45,7900.0,6.9,S
2021-06-09T14:57:38,100.0,7.0,B
2021-06-09T14:51:45,1000.0,6.9,S
2021-06-09T14:51:13,2200.0,6.9,S
2021-06-09T14:44:15,100.0,7.1,B
2021-06-09T14:33:30,1000.0,6.9,S
2021-06-09T14:30:10,70000.0,6.9,S
2021-06-09T14:25:24,7000.0,7.1,B
2021-06-09T14:22:50,1000.0,7.0,B
2021-06-09T14:22:30,5000.0,7.0,B
2021-06-09T14:19:55,1800.0,7.0,B
2021-06-09T14:18:39,1000.0,7.0,S
2021-06-09T14:18:19,100.0,7.0,S
2021-06-09T14:17:12,500.0,7.0,S
2021-06-09T14:09:09,100.0,7.1,S
2021-06-09T14:09:00,3400.0,7.1,B
2021-06-09T14:08:45,1100.0,7.0,S
2021-06-09T14:08:04,3000.0,7.0,S
2021-06-09T14:04:26,5000.0,7.1,B
2021-06-09T14:01:54,1900.0,7.1,S
2021-06-09T14:01:34,8100.0,7.1,B
2021-06-09T14:00:37,4500.0,7.1,B
2021-06-09T13:56:23,8500.0,7.1,B
2021-06-09T13:54:06,2000.0,7.1,B
2021-06-09T13:53:26,3300.0,7.1,S
2021-06-09T13:53:07,1000.0,7.1,S
2021-06-09T13:52:27,500.0,7.1,B
2021-06-09T13:52:10,2500.0,7.1,B
2021-06-09T13:51:24,1000.0,7.1,S
2021-06-09T13:51:14,1000.0,7.1,B
2021-06-09T13:51:08,1000.0,7.1,B
2021-06-09T13:49:40,100.0,6.9,S
2021-06-09T13:49:26,100.0,7.1,S
2021-06-09T13:49:09,100.0,7.1,B
2021-06-09T13:49:02,5000.0,7.1,B
2021-06-09T13:48:34,100.0,6.9,S
2021-06-09T13:47:28,5000.0,7.1,S
2021-06-09T13:47:12,4600.0,7.1,B
2021-06-09T13:46:40,200.0,7.1,B
2021-06-09T13:46:19,4000.0,7.1,B
2021-06-09T13:45:05,900.0,7.1,S
2021-06-09T13:44:56,4100.0,7.1,B
2021-06-09T13:43:11,2000.0,7.1,B
2021-06-09T13:41:50,1900.0,7.1,S
2021-06-09T13:41:29,400.0,7.1,S
2021-06-09T13:41:08,500.0,7.1,S
2021-06-09T13:41:04,100.0,7.1,S
2021-06-09T13:40:26,100.0,7.1,S
2021-06-09T13:40:09,900.0,7.1,B
2021-06-09T13:38:51,1200.0,7.1,B
2021-06-09T13:34:40,800.0,7.1,S
2021-06-09T13:33:52,2000.0,7.1,S
2021-06-09T13:30:50,2500.0,7.1,S
2021-06-09T13:29:49,6300.0,7.0,S
2021-06-09T13:26:09,2700.0,6.9,B
2021-06-09T13:22:05,3200.0,6.8,B
2021-06-09T13:21:30,3500.0,6.8,B
2021-06-09T13:19:24,300.0,6.8,B
2021-06-09T13:19:11,4000.0,6.7,S
2021-06-09T11:28:03,300.0,6.7,S
2021-06-09T11:21:39,700.0,6.7,B
2021-06-09T11:20:06,1300.0,6.7,S
2021-06-09T11:16:00,200.0,6.7,B
2021-06-09T11:15:45,8500.0,6.7,B
2021-06-09T11:13:52,1200.0,6.8,B
2021-06-09T11:01:10,100.0,6.8,B
2021-06-09T10:57:53,100.0,6.8,B
2021-06-09T10:45:30,500.0,6.7,B
2021-06-09T10:45:20,100.0,6.7,B
2021-06-09T10:45:05,200.0,6.7,B
2021-06-09T10:44:50,1000.0,6.7,B
2021-06-09T10:44:31,500.0,6.7,B
2021-06-09T10:43:50,500.0,6.7,B
2021-06-09T10:41:21,300.0,6.7,B
2021-06-09T10:26:04,500.0,6.7,B
2021-06-09T10:15:14,7300.0,6.7,B
2021-06-09T10:10:19,700.0,6.6,S
2021-06-09T10:08:24,200.0,6.6,B
2021-06-09T10:06:26,1000.0,6.6,B
2021-06-09T09:54:21,2000.0,6.6,B
2021-06-09T09:53:29,500.0,6.6,B
2021-06-09T09:46:53,1000.0,6.6,S
2021-06-09T09:46:26,1000.0,6.6,S
2021-06-09T09:45:55,100.0,6.5,S
2021-06-09T09:45:23,1500.0,6.6,B
2021-06-09T09:42:26,2000.0,6.6,B
2021-06-09T09:41:03,2000.0,6.6,B
2021-06-09T09:34:10,2000.0,6.7,B
2021-06-09T09:32:48,300.0,6.7,B
2021-06-09T09:32:19,1000.0,6.7,S
2021-06-09T09:31:22,2900.0,6.7,B
2021-06-09T09:30:57,100.0,6.7,B
2021-06-09T09:30:21,2000.0,6.7,B
2021-06-09T09:29:31,1100.0,6.7,B
2021-06-09T09:26:05,4900.0,6.7,S
2021-06-09T09:25:21,300.0,6.7,S
2021-06-09T09:20:10,200.0,6.7,S
2021-06-09T09:19:18,1400.0,6.7,B
2021-06-09T09:13:57,100.0,6.5,S
2021-06-09T09:09:53,100.0,6.7,B
2021-06-09T09:09:33,100.0,6.7,B
2021-06-09T09:06:58,5500.0,6.3,B
2021-06-09T09:06:38,6500.0,6.3,S
2021-06-09T09:05:02,100.0,6.3,S
2021-06-09T09:04:49,600.0,6.2,S
2021-06-09T09:04:40,1000.0,6.3,S
2021-06-09T09:04:30,500.0,6.5,S
