tradingTime,volume,price,side
2021-06-09T14:29:54,2000.0,28.3,B
2021-06-09T14:29:49,1300.0,28.2,S
2021-06-09T14:29:47,17000.0,28.3,B
2021-06-09T14:29:38,7200.0,28.3,B
2021-06-09T14:29:34,1000.0,28.3,B
2021-06-09T14:29:32,600.0,28.2,S
2021-06-09T14:29:19,400.0,28.2,S
2021-06-09T14:29:07,200.0,28.2,S
2021-06-09T14:29:01,400.0,28.2,S
2021-06-09T14:29:00,300.0,28.2,S
2021-06-09T14:28:46,1200.0,28.3,B
2021-06-09T14:28:45,600.0,28.2,S
2021-06-09T14:28:43,5000.0,28.2,S
2021-06-09T14:28:38,5500.0,28.2,S
2021-06-09T14:28:36,600.0,28.2,S
2021-06-09T14:28:32,10000.0,28.2,S
2021-06-09T14:28:30,200.0,28.2,S
2021-06-09T14:28:29,200.0,28.2,S
2021-06-09T14:28:26,500.0,28.2,S
2021-06-09T14:28:21,500.0,28.2,S
2021-06-09T14:28:14,900.0,28.2,S
2021-06-09T14:28:09,10000.0,28.2,S
2021-06-09T14:28:01,800.0,28.2,S
2021-06-09T14:27:47,1200.0,28.2,S
2021-06-09T14:27:45,200.0,28.3,B
2021-06-09T14:27:41,100.0,28.3,B
2021-06-09T14:27:13,400.0,28.3,B
2021-06-09T14:26:59,4100.0,28.2,S
2021-06-09T14:26:36,300.0,28.3,B
2021-06-09T14:26:30,200.0,28.2,S
2021-06-09T14:26:29,16000.0,28.2,S
2021-06-09T14:26:28,500.0,28.3,B
2021-06-09T14:26:25,200.0,28.2,S
2021-06-09T14:25:55,400.0,28.2,S
2021-06-09T14:25:46,200.0,28.2,S
2021-06-09T14:25:37,800.0,28.2,S
2021-06-09T14:25:33,38500.0,28.1,S
2021-06-09T14:25:24,1900.0,28.2,B
2021-06-09T14:25:23,600.0,28.2,B
2021-06-09T14:25:20,20000.0,28.1,S
2021-06-09T14:25:19,100.0,28.2,S
2021-06-09T14:25:16,6600.0,28.2,B
2021-06-09T14:25:13,2000.0,28.2,B
2021-06-09T14:25:10,4000.0,28.2,B
2021-06-09T14:25:04,3000.0,28.2,B
2021-06-09T14:25:02,26200.0,28.2,B
2021-06-09T14:25:01,200.0,28.2,B
2021-06-09T14:24:58,3700.0,28.2,B
2021-06-09T14:24:56,20000.0,28.2,B
2021-06-09T14:24:54,1400.0,28.2,B
2021-06-09T14:24:36,500.0,28.2,B
2021-06-09T14:24:30,1000.0,28.1,S
2021-06-09T14:23:25,3400.0,28.1,S
2021-06-09T14:23:12,500.0,28.1,S
2021-06-09T14:22:55,7500.0,28.1,S
2021-06-09T14:22:54,100.0,28.1,B
2021-06-09T14:22:52,800.0,28.1,B
2021-06-09T14:22:51,1000.0,28.1,B
2021-06-09T14:22:50,1000.0,28.1,B
2021-06-09T14:22:49,7500.0,28.1,B
2021-06-09T14:22:46,3600.0,28.1,B
2021-06-09T14:22:46,700.0,28.1,B
2021-06-09T14:22:45,200.0,28.1,B
2021-06-09T14:22:41,9000.0,28.1,B
2021-06-09T14:22:25,2000.0,28.1,B
2021-06-09T14:22:19,100.0,28.1,B
2021-06-09T14:22:18,900.0,28.0,S
2021-06-09T14:22:07,100.0,28.1,B
2021-06-09T14:22:00,500.0,28.1,B
2021-06-09T14:21:51,100.0,28.1,B
2021-06-09T14:21:39,1000.0,28.1,B
2021-06-09T14:21:38,5000.0,28.0,S
2021-06-09T14:21:35,1000.0,28.1,B
2021-06-09T14:21:29,200.0,28.1,B
2021-06-09T14:21:22,37800.0,28.1,S
2021-06-09T14:21:13,200.0,28.1,S
2021-06-09T14:21:11,100.0,28.2,B
2021-06-09T14:21:10,30000.0,28.1,S
2021-06-09T14:21:04,400.0,28.2,B
2021-06-09T14:20:58,300.0,28.1,S
2021-06-09T14:20:43,7400.0,28.2,B
2021-06-09T14:20:43,1000.0,28.2,B
2021-06-09T14:20:33,100.0,28.2,B
2021-06-09T14:20:32,500.0,28.2,B
2021-06-09T14:20:25,400.0,28.2,B
2021-06-09T14:20:19,20100.0,28.2,B
2021-06-09T14:20:12,15400.0,28.2,S
2021-06-09T14:20:02,8000.0,28.2,S
2021-06-09T14:19:32,20000.0,28.3,B
2021-06-09T14:19:32,500.0,28.3,B
2021-06-09T14:19:22,1000.0,28.3,B
2021-06-09T14:19:19,16000.0,28.2,S
2021-06-09T14:19:02,18000.0,28.2,S
2021-06-09T14:18:49,200.0,28.3,B
2021-06-09T14:18:36,200.0,28.2,S
2021-06-09T14:18:27,2000.0,28.3,B
2021-06-09T14:18:05,300.0,28.3,B
2021-06-09T14:17:53,2000.0,28.2,S
2021-06-09T14:17:40,2000.0,28.2,S
2021-06-09T14:17:33,800.0,28.3,B
2021-06-09T14:15:18,3000.0,28.3,B
2021-06-09T14:15:17,9100.0,28.3,B
2021-06-09T14:15:05,10000.0,28.2,S
2021-06-09T14:15:00,600.0,28.3,B
2021-06-09T14:15:00,20300.0,28.2,S
2021-06-09T14:14:55,1000.0,28.2,S
2021-06-09T14:14:48,400.0,28.3,B
2021-06-09T14:14:46,400.0,28.3,B
2021-06-09T14:14:46,700.0,28.3,B
2021-06-09T14:14:41,500.0,28.3,B
2021-06-09T14:14:32,200.0,28.3,B
2021-06-09T14:14:25,5300.0,28.3,B
2021-06-09T14:14:05,11800.0,28.3,S
2021-06-09T14:13:54,9500.0,28.3,S
2021-06-09T14:13:53,300.0,28.3,S
2021-06-09T14:13:50,300.0,28.3,S
2021-06-09T14:13:25,100.0,28.4,B
2021-06-09T14:13:21,300.0,28.3,S
2021-06-09T14:13:19,200.0,28.3,S
2021-06-09T14:13:01,5000.0,28.3,S
2021-06-09T14:12:48,1900.0,28.3,S
2021-06-09T14:12:41,200.0,28.3,S
2021-06-09T14:12:40,500.0,28.3,S
2021-06-09T14:12:39,100.0,28.3,S
2021-06-09T14:12:35,200.0,28.3,S
2021-06-09T14:12:33,100.0,28.3,S
2021-06-09T14:12:31,100.0,28.3,S
2021-06-09T14:12:30,3000.0,28.3,S
2021-06-09T14:12:24,300.0,28.3,S
2021-06-09T14:12:22,400.0,28.3,S
2021-06-09T14:12:03,10000.0,28.3,S
2021-06-09T14:12:00,500.0,28.3,S
2021-06-09T14:11:59,1000.0,28.3,S
2021-06-09T14:11:55,700.0,28.4,B
2021-06-09T14:11:29,400.0,28.3,S
2021-06-09T14:11:18,500.0,28.3,S
2021-06-09T14:11:10,2000.0,28.3,S
2021-06-09T14:10:38,100.0,28.3,S
2021-06-09T14:10:35,500.0,28.3,S
2021-06-09T14:10:32,30000.0,28.3,S
2021-06-09T14:10:28,3900.0,28.3,S
2021-06-09T14:10:21,1400.0,28.4,B
2021-06-09T14:09:43,1000.0,28.3,S
2021-06-09T14:09:39,1000.0,28.3,S
2021-06-09T14:09:32,500.0,28.3,S
2021-06-09T14:09:27,200.0,28.3,S
2021-06-09T14:09:24,2000.0,28.3,S
2021-06-09T14:09:05,100.0,28.3,S
2021-06-09T14:08:58,100.0,28.3,S
2021-06-09T14:08:55,1000.0,28.4,B
2021-06-09T14:08:54,500.0,28.4,B
2021-06-09T14:08:51,500.0,28.3,S
2021-06-09T14:08:42,2000.0,28.3,S
2021-06-09T14:08:40,7600.0,28.3,B
2021-06-09T14:08:40,500.0,28.2,S
2021-06-09T14:08:36,2500.0,28.3,B
2021-06-09T14:08:25,500.0,28.3,B
2021-06-09T14:08:20,14900.0,28.3,S
2021-06-09T14:08:15,1000.0,28.3,S
2021-06-09T14:08:10,2200.0,28.3,S
2021-06-09T14:08:09,4600.0,28.3,S
2021-06-09T14:08:00,4400.0,28.3,S
2021-06-09T14:07:56,4800.0,28.3,S
2021-06-09T14:07:38,2000.0,28.3,S
2021-06-09T14:07:33,1000.0,28.4,B
2021-06-09T14:07:30,1000.0,28.3,S
2021-06-09T14:07:25,1000.0,28.3,S
2021-06-09T14:07:12,1000.0,28.3,S
2021-06-09T14:07:10,1000.0,28.4,B
2021-06-09T14:06:55,100.0,28.4,B
2021-06-09T14:06:54,100.0,28.4,B
2021-06-09T14:06:51,100.0,28.4,B
2021-06-09T14:06:47,25000.0,28.3,S
2021-06-09T14:06:40,1000.0,28.4,B
2021-06-09T14:06:39,1000.0,28.4,B
2021-06-09T14:06:32,3200.0,28.4,B
2021-06-09T14:06:32,500.0,28.4,B
2021-06-09T14:06:31,2000.0,28.3,S
2021-06-09T14:06:29,2000.0,28.3,S
2021-06-09T14:06:25,600.0,28.3,S
2021-06-09T14:06:18,11000.0,28.4,B
2021-06-09T14:06:16,1000.0,28.4,B
2021-06-09T14:06:13,500.0,28.4,B
2021-06-09T14:06:09,1100.0,28.4,B
2021-06-09T14:06:01,5000.0,28.3,S
2021-06-09T14:05:56,10000.0,28.3,S
