tradingTime,volume,price,side
2021-06-09T14:29:50,5100.0,11.0,S
2021-06-09T14:29:21,800.0,11.0,B
2021-06-09T14:27:47,700.0,11.0,B
2021-06-09T14:27:41,100.0,11.0,B
2021-06-09T14:26:39,500.0,10.9,S
2021-06-09T14:26:08,200.0,10.8,B
2021-06-09T14:22:52,70000.0,10.8,B
2021-06-09T14:22:07,1000.0,10.8,B
2021-06-09T14:20:57,600.0,10.8,B
2021-06-09T14:20:10,1200.0,10.8,B
2021-06-09T14:18:51,700.0,10.8,B
2021-06-09T14:16:32,2500.0,10.8,B
2021-06-09T14:15:57,800.0,10.7,S
2021-06-09T14:13:47,600.0,10.8,B
2021-06-09T14:12:48,500.0,10.8,B
2021-06-09T14:11:52,500.0,10.8,B
2021-06-09T14:11:11,400.0,10.8,B
2021-06-09T14:09:49,800.0,10.8,B
2021-06-09T14:08:58,200.0,10.7,B
2021-06-09T14:08:55,800.0,10.7,B
2021-06-09T14:07:54,100.0,10.6,S
2021-06-09T14:07:15,300.0,10.6,S
2021-06-09T14:06:58,1000.0,10.7,B
2021-06-09T14:03:13,300.0,10.6,S
2021-06-09T14:02:42,400.0,10.6,B
2021-06-09T14:02:23,100.0,10.6,B
2021-06-09T13:58:42,1000.0,10.6,B
2021-06-09T13:55:47,200.0,10.6,B
2021-06-09T13:54:01,700.0,10.6,B
2021-06-09T13:51:09,200.0,10.6,B
2021-06-09T13:44:51,100.0,10.7,B
2021-06-09T13:44:17,2000.0,10.7,B
2021-06-09T13:43:42,200.0,10.7,B
2021-06-09T13:41:20,100.0,10.7,B
2021-06-09T13:33:45,100.0,10.5,B
2021-06-09T13:30:20,200.0,10.5,B
2021-06-09T13:29:14,100.0,10.5,B
2021-06-09T13:28:57,100.0,10.5,B
2021-06-09T13:28:08,3000.0,10.5,B
2021-06-09T13:27:40,200.0,10.5,B
2021-06-09T13:27:12,4000.0,10.5,B
2021-06-09T13:26:36,500.0,10.5,B
2021-06-09T13:25:01,100.0,10.5,B
2021-06-09T13:18:22,1300.0,10.4,S
2021-06-09T13:18:15,2000.0,10.4,S
2021-06-09T13:18:09,500.0,10.4,S
2021-06-09T13:18:03,1000.0,10.4,S
2021-06-09T13:10:44,200.0,10.5,B
2021-06-09T13:00:09,500.0,10.5,B
2021-06-09T13:00:06,1000.0,10.7,B
2021-06-09T11:27:38,200.0,10.5,S
2021-06-09T11:24:29,5000.0,10.5,S
2021-06-09T11:18:07,1000.0,10.5,S
2021-06-09T11:17:43,3200.0,10.5,S
2021-06-09T11:11:12,1600.0,10.6,S
2021-06-09T11:08:04,2000.0,10.6,S
2021-06-09T11:03:36,700.0,10.8,B
2021-06-09T10:52:25,1100.0,10.8,B
2021-06-09T10:46:55,500.0,10.8,S
2021-06-09T10:44:29,400.0,10.8,B
2021-06-09T10:37:49,100.0,10.8,B
2021-06-09T10:37:03,400.0,10.8,B
2021-06-09T10:32:54,1500.0,10.6,S
2021-06-09T10:32:50,1000.0,10.6,B
2021-06-09T10:32:38,500.0,10.6,B
2021-06-09T10:32:20,300.0,10.6,B
2021-06-09T10:31:55,1200.0,10.6,B
2021-06-09T10:31:40,2000.0,10.6,B
2021-06-09T10:30:39,1000.0,10.5,S
2021-06-09T10:29:31,1000.0,10.5,S
2021-06-09T10:23:15,200.0,10.6,B
2021-06-09T10:23:15,9800.0,10.5,B
2021-06-09T10:21:59,100.0,10.5,B
2021-06-09T10:21:32,200.0,10.4,B
2021-06-09T10:20:00,100.0,10.4,B
2021-06-09T10:19:34,200.0,10.4,B
2021-06-09T10:19:26,1500.0,10.4,B
2021-06-09T10:15:27,200.0,10.3,S
2021-06-09T10:12:33,2000.0,10.4,B
2021-06-09T10:10:35,2000.0,10.3,S
2021-06-09T10:09:49,6500.0,10.3,S
2021-06-09T10:09:37,300.0,10.4,B
2021-06-09T10:09:20,500.0,10.4,B
2021-06-09T10:09:13,100.0,10.3,S
2021-06-09T10:09:03,4000.0,10.4,B
2021-06-09T10:08:41,300.0,10.4,B
2021-06-09T10:07:02,100.0,10.3,S
2021-06-09T10:06:50,100.0,10.4,B
2021-06-09T10:05:05,400.0,10.4,B
2021-06-09T10:03:09,300.0,10.4,B
2021-06-09T10:02:52,1200.0,10.3,S
2021-06-09T10:00:40,300.0,10.4,B
2021-06-09T09:58:45,100.0,10.4,B
2021-06-09T09:58:38,200.0,10.4,B
2021-06-09T09:58:15,1900.0,10.4,B
2021-06-09T09:57:36,500.0,10.4,B
2021-06-09T09:57:23,500.0,10.3,S
2021-06-09T09:57:06,1000.0,10.4,B
