tradingTime,volume,price,side
2021-06-09T14:28:47,2600.0,7.5,S
2021-06-09T14:26:42,100.0,7.51,B
2021-06-09T14:23:37,1900.0,7.5,S
2021-06-09T14:20:16,300.0,7.5,S
2021-06-09T14:19:43,100.0,7.51,B
2021-06-09T14:16:58,4900.0,7.5,S
2021-06-09T14:14:28,1000.0,7.5,S
2021-06-09T14:12:50,500.0,7.51,B
2021-06-09T14:09:22,200.0,7.51,B
2021-06-09T14:07:10,400.0,7.51,B
2021-06-09T14:06:09,5000.0,7.5,S
2021-06-09T14:05:53,1000.0,7.5,S
2021-06-09T14:01:44,10000.0,7.5,S
2021-06-09T14:01:41,200.0,7.52,B
2021-06-09T14:01:09,500.0,7.52,B
2021-06-09T14:00:56,1800.0,7.52,B
2021-06-09T14:00:12,200.0,7.52,B
2021-06-09T13:59:42,200.0,7.52,B
2021-06-09T13:55:59,300.0,7.51,S
2021-06-09T13:55:43,200.0,7.52,B
2021-06-09T13:50:03,100.0,7.51,B
2021-06-09T13:49:11,1000.0,7.51,B
2021-06-09T13:46:26,5000.0,7.5,B
2021-06-09T13:45:55,1800.0,7.5,B
2021-06-09T13:45:55,7800.0,7.5,B
2021-06-09T13:45:02,8000.0,7.5,B
2021-06-09T13:43:29,8900.0,7.5,B
2021-06-09T13:43:29,1200.0,7.5,B
2021-06-09T13:43:28,3000.0,7.5,B
2021-06-09T13:43:28,6900.0,7.5,B
2021-06-09T13:42:09,100.0,7.49,S
2021-06-09T13:42:02,3000.0,7.5,B
2021-06-09T13:40:38,8000.0,7.5,B
2021-06-09T13:39:36,300.0,7.5,B
2021-06-09T13:37:28,2900.0,7.5,B
2021-06-09T13:37:28,700.0,7.5,B
2021-06-09T13:37:28,3400.0,7.5,B
2021-06-09T13:37:26,900.0,7.5,B
2021-06-09T13:37:18,100.0,7.5,B
2021-06-09T13:36:34,1000.0,7.5,B
2021-06-09T13:35:48,300.0,7.5,B
2021-06-09T13:35:16,200.0,7.5,B
2021-06-09T13:34:21,2000.0,7.5,B
2021-06-09T13:33:26,200.0,7.5,B
2021-06-09T13:32:28,400.0,7.5,B
2021-06-09T13:31:50,500.0,7.5,B
2021-06-09T13:31:36,5000.0,7.49,S
2021-06-09T13:30:51,100.0,7.5,B
2021-06-09T13:27:31,1300.0,7.49,B
2021-06-09T13:24:42,10000.0,7.49,B
2021-06-09T13:19:28,100.0,7.48,B
2021-06-09T13:19:06,400.0,7.47,S
2021-06-09T13:18:55,7000.0,7.49,B
2021-06-09T13:16:36,200.0,7.48,B
2021-06-09T13:15:38,600.0,7.48,S
2021-06-09T13:15:04,600.0,7.48,S
2021-06-09T13:14:33,1000.0,7.48,B
2021-06-09T13:14:29,6500.0,7.48,B
2021-06-09T13:14:25,5300.0,7.47,S
2021-06-09T13:14:07,3000.0,7.47,S
2021-06-09T13:09:41,1000.0,7.47,S
2021-06-09T13:08:18,2200.0,7.47,B
2021-06-09T13:08:10,11100.0,7.47,B
2021-06-09T13:08:01,800.0,7.45,S
2021-06-09T13:05:41,3000.0,7.45,S
2021-06-09T13:03:21,1000.0,7.45,S
2021-06-09T13:03:18,5000.0,7.45,S
2021-06-09T13:01:13,1000.0,7.45,B
2021-06-09T13:00:26,100.0,7.45,B
2021-06-09T13:00:16,6800.0,7.45,B
2021-06-09T13:00:15,100.0,7.44,S
2021-06-09T13:00:15,500.0,7.45,B
2021-06-09T11:29:05,300.0,7.45,B
2021-06-09T11:27:13,400.0,7.45,S
2021-06-09T11:26:52,3000.0,7.45,S
2021-06-09T11:26:20,5000.0,7.45,S
2021-06-09T11:26:09,5000.0,7.45,S
2021-06-09T11:25:50,5300.0,7.45,S
2021-06-09T11:25:49,14700.0,7.45,S
2021-06-09T11:23:20,20000.0,7.45,S
2021-06-09T11:21:57,100.0,7.47,B
2021-06-09T11:21:46,6000.0,7.47,B
2021-06-09T11:21:00,300.0,7.47,B
2021-06-09T11:20:44,6200.0,7.46,S
2021-06-09T11:19:33,900.0,7.46,S
2021-06-09T11:18:25,300.0,7.47,B
2021-06-09T11:15:38,100.0,7.47,B
2021-06-09T11:15:17,100.0,7.47,B
2021-06-09T11:14:38,300.0,7.47,B
2021-06-09T11:12:29,3400.0,7.47,B
2021-06-09T11:09:59,300.0,7.47,B
2021-06-09T11:09:53,600.0,7.46,S
2021-06-09T11:05:25,100.0,7.47,B
2021-06-09T11:04:12,1700.0,7.47,B
2021-06-09T11:04:12,2300.0,7.47,B
2021-06-09T11:02:42,100.0,7.47,B
2021-06-09T11:01:33,1500.0,7.46,S
2021-06-09T11:00:46,5000.0,7.46,S
2021-06-09T11:00:44,5000.0,7.46,S
2021-06-09T11:00:40,5000.0,7.46,S
2021-06-09T11:00:33,5000.0,7.46,S
2021-06-09T11:00:25,3800.0,7.46,S
2021-06-09T10:59:55,2600.0,7.47,B
2021-06-09T10:56:24,400.0,7.47,B
2021-06-09T10:54:04,2000.0,7.47,B
2021-06-09T10:53:32,5000.0,7.46,S
2021-06-09T10:53:18,1000.0,7.47,B
2021-06-09T10:52:17,5000.0,7.46,S
2021-06-09T10:51:48,500.0,7.46,S
2021-06-09T10:51:48,1000.0,7.46,S
2021-06-09T10:51:32,5000.0,7.48,B
2021-06-09T10:51:21,2000.0,7.46,S
2021-06-09T10:50:10,2000.0,7.46,S
2021-06-09T10:49:12,3000.0,7.46,S
2021-06-09T10:48:10,2000.0,7.48,B
2021-06-09T10:46:41,500.0,7.48,B
