tradingTime,volume,price,side
2021-06-09T14:29:57,200.0,96.0,B
2021-06-09T14:29:27,400.0,96.0,B
2021-06-09T14:29:00,100.0,96.0,B
2021-06-09T14:28:04,1000.0,96.0,S
2021-06-09T14:27:47,500.0,96.0,S
2021-06-09T14:27:47,500.0,96.0,S
2021-06-09T14:27:24,300.0,96.1,S
2021-06-09T14:27:23,700.0,96.0,S
2021-06-09T14:26:56,200.0,96.0,S
2021-06-09T14:26:35,500.0,96.1,S
2021-06-09T14:26:03,2000.0,96.0,S
2021-06-09T14:26:02,100.0,96.0,S
2021-06-09T14:26:01,2900.0,96.0,S
2021-06-09T14:24:32,100.0,96.1,S
2021-06-09T14:21:22,1000.0,96.0,B
2021-06-09T14:19:39,100.0,96.0,S
2021-06-09T14:18:49,100.0,96.0,S
2021-06-09T14:17:47,800.0,96.0,S
2021-06-09T14:17:12,200.0,96.0,S
2021-06-09T14:14:26,100.0,96.0,S
2021-06-09T14:13:06,100.0,96.0,S
2021-06-09T14:12:28,500.0,96.0,B
2021-06-09T14:12:11,1000.0,96.0,B
2021-06-09T14:12:11,3000.0,96.0,B
2021-06-09T14:11:50,500.0,96.0,B
2021-06-09T14:11:07,3500.0,96.0,S
2021-06-09T14:09:00,100.0,96.0,S
2021-06-09T14:07:45,900.0,96.0,B
2021-06-09T14:06:35,100.0,96.0,S
2021-06-09T14:05:47,100.0,96.0,S
2021-06-09T14:05:30,100.0,96.0,S
2021-06-09T14:05:29,100.0,96.0,S
2021-06-09T14:05:18,300.0,96.0,S
2021-06-09T14:03:29,300.0,96.0,S
2021-06-09T14:03:19,300.0,96.0,S
2021-06-09T14:03:07,300.0,96.0,S
2021-06-09T14:03:07,9700.0,96.0,S
2021-06-09T14:02:40,100.0,96.5,B
2021-06-09T14:01:17,1000.0,96.0,S
2021-06-09T14:01:14,100.0,96.5,B
2021-06-09T14:00:43,200.0,96.5,B
2021-06-09T14:00:05,100.0,96.0,S
2021-06-09T13:59:48,200.0,96.0,S
2021-06-09T13:59:47,200.0,96.0,S
2021-06-09T13:59:22,200.0,96.0,S
2021-06-09T13:59:06,100.0,96.0,S
2021-06-09T13:58:58,200.0,96.0,S
2021-06-09T13:58:58,2100.0,96.0,S
2021-06-09T13:58:58,200.0,96.0,S
2021-06-09T13:58:58,200.0,96.0,S
2021-06-09T13:58:58,2100.0,96.0,S
2021-06-09T13:58:58,100.0,96.0,S
2021-06-09T13:58:58,300.0,96.0,S
2021-06-09T13:58:58,1500.0,96.1,S
2021-06-09T13:57:17,200.0,96.3,B
2021-06-09T13:56:31,200.0,96.3,B
2021-06-09T13:56:20,100.0,96.3,B
2021-06-09T13:56:03,100.0,96.3,B
2021-06-09T13:55:28,100.0,96.3,S
2021-06-09T13:55:11,3100.0,96.5,B
2021-06-09T13:54:13,1300.0,96.1,S
2021-06-09T13:54:13,1700.0,96.1,S
2021-06-09T13:53:35,400.0,96.3,B
2021-06-09T13:52:46,200.0,96.3,B
2021-06-09T13:52:21,100.0,96.1,S
2021-06-09T13:52:14,1000.0,96.3,B
2021-06-09T13:51:47,100.0,96.3,B
2021-06-09T13:51:33,200.0,96.3,B
2021-06-09T13:51:15,100.0,96.3,B
2021-06-09T13:51:12,1000.0,96.3,B
2021-06-09T13:50:20,100.0,96.3,B
2021-06-09T13:48:45,400.0,96.1,S
2021-06-09T13:45:34,400.0,96.1,B
2021-06-09T13:43:56,400.0,96.1,S
2021-06-09T13:43:03,1000.0,96.1,B
2021-06-09T13:42:40,500.0,96.1,B
2021-06-09T13:42:23,400.0,96.0,S
2021-06-09T13:41:03,100.0,96.0,S
2021-06-09T13:40:07,100.0,96.0,B
2021-06-09T13:40:02,100.0,96.0,B
2021-06-09T13:39:38,300.0,96.0,B
2021-06-09T13:39:34,400.0,95.6,S
2021-06-09T13:39:12,5000.0,96.0,S
2021-06-09T13:39:07,100.0,96.0,S
2021-06-09T13:38:49,500.0,96.0,S
2021-06-09T13:38:20,200.0,96.0,S
2021-06-09T13:38:13,200.0,96.0,S
2021-06-09T13:38:13,800.0,96.0,S
2021-06-09T13:36:52,4000.0,96.0,S
2021-06-09T13:36:48,400.0,96.1,S
2021-06-09T13:36:03,300.0,96.0,S
2021-06-09T13:35:47,500.0,96.0,S
2021-06-09T13:35:28,400.0,96.0,S
2021-06-09T13:34:50,400.0,96.0,S
2021-06-09T13:34:26,100.0,96.0,S
2021-06-09T13:34:15,100.0,96.1,B
2021-06-09T13:34:11,400.0,96.0,S
2021-06-09T13:34:11,2000.0,96.0,S
2021-06-09T13:33:45,4000.0,96.0,S
2021-06-09T13:33:20,100.0,96.1,S
2021-06-09T13:32:50,100.0,96.5,B
2021-06-09T13:32:01,5000.0,96.1,S
2021-06-09T13:31:49,200.0,96.5,B
2021-06-09T13:31:21,1500.0,96.5,B
2021-06-09T13:29:59,2500.0,96.5,B
2021-06-09T13:29:33,300.0,96.5,B
2021-06-09T13:29:00,4000.0,96.5,B
2021-06-09T13:26:55,1000.0,96.0,S
2021-06-09T13:26:40,2000.0,96.5,B
2021-06-09T13:25:33,5000.0,96.0,S
2021-06-09T13:25:09,300.0,96.5,B
2021-06-09T13:22:22,1000.0,96.5,B
2021-06-09T13:20:52,1000.0,96.0,S
2021-06-09T13:20:24,100.0,96.0,S
2021-06-09T13:18:58,5000.0,96.0,S
2021-06-09T13:17:43,100.0,96.0,S
2021-06-09T13:17:14,100.0,96.0,S
2021-06-09T13:17:08,5000.0,96.1,S
2021-06-09T13:16:43,1700.0,96.5,B
2021-06-09T13:16:30,3300.0,96.5,S
2021-06-09T13:15:17,300.0,96.5,B
2021-06-09T13:14:52,1000.0,96.2,S
2021-06-09T13:14:47,1000.0,96.5,B
2021-06-09T13:13:56,100.0,96.2,S
2021-06-09T13:13:42,100.0,96.5,B
2021-06-09T13:13:35,200.0,96.5,B
2021-06-09T13:13:18,100.0,96.2,S
2021-06-09T13:13:10,1000.0,96.5,B
2021-06-09T13:12:05,500.0,96.2,S
2021-06-09T13:11:17,2600.0,96.2,B
2021-06-09T13:11:17,1000.0,96.2,B
2021-06-09T13:11:05,100.0,96.1,S
2021-06-09T13:10:54,500.0,96.2,B
2021-06-09T13:09:57,200.0,96.1,B
2021-06-09T13:09:57,100.0,96.1,B
2021-06-09T13:09:57,3100.0,96.1,B
2021-06-09T13:09:31,100.0,96.0,B
2021-06-09T13:09:08,200.0,96.0,B
2021-06-09T13:09:08,2300.0,96.0,B
2021-06-09T13:08:20,500.0,96.0,B
2021-06-09T13:07:59,200.0,96.0,B
2021-06-09T13:07:59,3800.0,96.0,B
2021-06-09T13:07:27,200.0,96.0,B
2021-06-09T13:07:27,1300.0,96.0,B
2021-06-09T13:07:27,700.0,96.0,B
2021-06-09T13:07:27,800.0,96.0,B
2021-06-09T13:07:23,200.0,95.9,B
2021-06-09T13:07:04,4000.0,95.9,B
2021-06-09T13:06:46,100.0,95.8,B
2021-06-09T13:06:24,1900.0,95.5,B
2021-06-09T13:05:58,1600.0,95.5,B
2021-06-09T13:04:09,2500.0,95.5,B
2021-06-09T13:02:23,300.0,95.2,S
2021-06-09T13:01:54,1500.0,95.2,B
2021-06-09T13:01:21,100.0,95.2,B
2021-06-09T13:00:22,100.0,95.0,S
2021-06-09T13:00:18,100.0,95.0,S
2021-06-09T13:00:16,100.0,95.2,B
2021-06-09T13:00:16,800.0,95.2,B
2021-06-09T13:00:15,100.0,95.0,S
2021-06-09T13:00:15,100.0,95.2,B
2021-06-09T11:28:24,1000.0,95.0,S
2021-06-09T11:28:15,200.0,95.2,B
2021-06-09T11:27:20,200.0,95.2,B
2021-06-09T11:26:52,600.0,95.0,S
2021-06-09T11:25:34,100.0,95.0,S
2021-06-09T11:25:34,1900.0,95.0,S
2021-06-09T11:25:09,100.0,95.0,S
2021-06-09T11:24:19,300.0,95.0,S
2021-06-09T11:24:18,1600.0,95.0,S
2021-06-09T11:23:49,500.0,95.0,S
2021-06-09T11:23:49,300.0,95.0,S
2021-06-09T11:23:49,1300.0,95.0,S
2021-06-09T11:23:49,1400.0,95.0,S
2021-06-09T11:23:49,1500.0,95.0,S
2021-06-09T11:23:25,100.0,95.0,S
2021-06-09T11:23:25,300.0,95.0,S
2021-06-09T11:23:25,200.0,95.0,S
2021-06-09T11:23:25,400.0,95.0,S
2021-06-09T11:23:24,1000.0,95.0,S
2021-06-09T11:22:55,500.0,95.0,S
2021-06-09T11:21:37,1000.0,95.1,S
2021-06-09T11:20:51,100.0,95.1,S
2021-06-09T11:19:29,300.0,95.2,S
2021-06-09T11:19:16,400.0,95.1,S
2021-06-09T11:19:00,400.0,95.1,S
2021-06-09T11:18:38,100.0,95.2,S
2021-06-09T11:18:38,1300.0,95.2,S
2021-06-09T11:18:38,400.0,95.2,S
2021-06-09T11:18:38,500.0,95.2,S
2021-06-09T11:18:38,100.0,95.2,S
2021-06-09T11:18:08,300.0,95.3,B
2021-06-09T11:18:04,400.0,95.2,S
2021-06-09T11:17:36,100.0,95.3,B
2021-06-09T11:17:14,100.0,95.3,B
2021-06-09T11:16:52,100.0,95.3,B
2021-06-09T11:15:53,100.0,95.3,S
2021-06-09T11:15:28,500.0,95.2,S
