tradingTime,volume,price,side
2021-06-09T14:29:43,200.0,11.3,B
2021-06-09T14:28:32,200.0,10.65,S
2021-06-09T14:28:32,6100.0,10.65,S
2021-06-09T14:28:32,2000.0,11.2,S
2021-06-09T14:25:27,1000.0,11.3,S
2021-06-09T14:24:27,5700.0,11.3,S
2021-06-09T14:24:08,2000.0,11.3,S
2021-06-09T14:23:00,12200.0,11.4,S
2021-06-09T14:22:14,2800.0,11.4,S
2021-06-09T14:14:21,1200.0,11.5,B
2021-06-09T14:12:30,16000.0,11.5,S
2021-06-09T14:12:23,3000.0,11.5,S
2021-06-09T14:11:43,2100.0,11.5,B
2021-06-09T14:11:43,8900.0,11.45,B
2021-06-09T14:11:06,1700.0,11.4,B
2021-06-09T14:10:41,500.0,11.4,B
2021-06-09T14:10:13,3000.0,11.4,B
2021-06-09T14:09:59,1200.0,11.3,S
2021-06-09T14:09:35,1300.0,11.4,B
2021-06-09T14:08:59,800.0,11.4,B
2021-06-09T14:08:24,1100.0,11.3,B
2021-06-09T14:07:55,1000.0,11.3,B
2021-06-09T14:07:31,1300.0,11.3,B
2021-06-09T14:07:31,1000.0,11.3,B
2021-06-09T14:07:31,200.0,11.3,B
2021-06-09T14:07:07,200.0,11.3,B
2021-06-09T14:07:07,3100.0,11.3,B
2021-06-09T14:06:35,2600.0,11.3,B
2021-06-09T14:06:21,6300.0,11.3,B
2021-06-09T14:06:08,2000.0,11.3,B
2021-06-09T14:05:58,100.0,11.3,B
2021-06-09T14:05:47,3800.0,11.3,B
2021-06-09T14:05:42,200.0,11.3,B
2021-06-09T14:05:14,5000.0,11.3,B
2021-06-09T14:05:12,2100.0,11.3,B
2021-06-09T14:04:37,3600.0,11.3,B
2021-06-09T14:04:36,100.0,11.25,S
2021-06-09T14:03:54,2200.0,11.3,B
2021-06-09T14:03:24,200.0,11.25,B
2021-06-09T14:02:13,300.0,11.2,B
2021-06-09T14:02:12,500.0,11.2,B
