tradingTime,volume,price,side
2021-06-09T14:28:02,200.0,56.6,S
2021-06-09T13:59:21,100.0,56.6,S
2021-06-09T13:59:21,2900.0,56.6,S
2021-06-09T13:58:10,200.0,56.8,S
2021-06-09T13:58:04,500.0,56.8,S
2021-06-09T13:52:03,300.0,56.8,B
2021-06-09T13:50:56,100.0,56.8,B
2021-06-09T13:49:04,100.0,56.8,B
2021-06-09T13:45:56,200.0,56.8,B
2021-06-09T13:39:36,800.0,56.9,B
2021-06-09T13:39:13,200.0,56.9,B
2021-06-09T13:37:27,3000.0,56.9,B
2021-06-09T13:31:30,100.0,56.9,B
2021-06-09T13:31:01,100.0,56.9,B
2021-06-09T13:24:50,1000.0,56.9,B
2021-06-09T13:18:37,10000.0,56.5,S
2021-06-09T13:16:19,400.0,56.5,S
2021-06-09T13:16:19,400.0,56.5,S
2021-06-09T13:16:19,8000.0,56.5,S
2021-06-09T13:16:19,600.0,56.6,S
2021-06-09T13:16:19,300.0,56.7,S
2021-06-09T13:16:18,300.0,56.7,S
2021-06-09T13:15:57,100.0,56.7,S
2021-06-09T13:00:39,200.0,56.7,S
2021-06-09T13:00:28,200.0,56.7,S
2021-06-09T13:00:16,1000.0,56.8,B
2021-06-09T11:27:57,100.0,56.7,S
2021-06-09T11:23:54,100.0,56.7,S
2021-06-09T11:22:30,100.0,56.7,S
2021-06-09T11:18:53,100.0,56.7,S
2021-06-09T11:15:30,200.0,56.7,B
2021-06-09T11:15:30,100.0,56.7,B
2021-06-09T11:14:26,4100.0,56.5,S
2021-06-09T11:14:26,5600.0,56.5,S
2021-06-09T11:14:26,100.0,56.5,S
2021-06-09T11:14:26,20200.0,56.6,S
2021-06-09T11:04:14,100.0,56.7,S
2021-06-09T11:00:54,1800.0,56.7,S
2021-06-09T10:59:38,200.0,56.8,B
2021-06-09T10:54:34,100.0,56.8,S
2021-06-09T10:47:02,800.0,56.6,S
2021-06-09T10:45:32,300.0,56.6,S
2021-06-09T10:45:32,200.0,56.6,S
2021-06-09T10:45:32,4900.0,56.6,S
2021-06-09T10:45:32,1400.0,56.7,S
2021-06-09T10:45:32,2400.0,56.7,S
2021-06-09T10:45:32,5000.0,56.7,S
2021-06-09T10:38:02,100.0,56.8,S
2021-06-09T10:38:00,100.0,56.8,S
2021-06-09T10:29:30,100.0,56.8,S
2021-06-09T10:29:17,100.0,56.8,B
2021-06-09T10:28:59,100.0,56.8,B
2021-06-09T10:28:24,100.0,56.8,B
2021-06-09T10:26:35,100.0,56.7,S
2021-06-09T10:26:16,600.0,56.8,B
2021-06-09T10:25:14,100.0,56.8,B
2021-06-09T10:25:10,100.0,56.8,B
2021-06-09T10:25:09,100.0,56.8,B
2021-06-09T10:23:07,100.0,56.8,B
2021-06-09T10:18:10,400.0,56.7,S
2021-06-09T10:12:49,100.0,56.7,S
2021-06-09T10:12:47,100.0,56.7,S
2021-06-09T10:11:39,100.0,56.8,S
2021-06-09T10:10:14,4000.0,56.7,S
2021-06-09T10:10:14,100.0,56.7,S
2021-06-09T10:10:14,1900.0,56.7,S
2021-06-09T10:07:39,800.0,56.8,S
2021-06-09T10:03:46,300.0,56.8,S
2021-06-09T10:03:31,700.0,56.9,S
2021-06-09T09:59:52,500.0,57.0,B
2021-06-09T09:59:48,1000.0,56.8,B
2021-06-09T09:56:49,100.0,56.8,B
2021-06-09T09:56:13,500.0,56.8,B
2021-06-09T09:56:09,100.0,56.8,B
2021-06-09T09:55:08,2000.0,56.7,S
2021-06-09T09:50:39,1800.0,56.8,S
2021-06-09T09:50:05,300.0,56.9,B
2021-06-09T09:49:43,700.0,56.9,B
2021-06-09T09:49:11,1000.0,56.9,B
2021-06-09T09:42:28,200.0,56.9,B
2021-06-09T09:39:56,100.0,56.9,B
2021-06-09T09:39:12,500.0,56.8,S
2021-06-09T09:38:48,1000.0,56.8,S
2021-06-09T09:35:58,100.0,56.8,S
2021-06-09T09:34:30,400.0,56.9,B
2021-06-09T09:34:30,200.0,56.9,B
2021-06-09T09:34:29,100.0,56.9,B
2021-06-09T09:34:29,200.0,56.9,B
2021-06-09T09:34:01,1000.0,56.9,B
2021-06-09T09:28:25,200.0,56.8,S
2021-06-09T09:27:12,200.0,56.8,S
2021-06-09T09:26:31,100.0,56.9,B
2021-06-09T09:26:31,100.0,56.9,B
2021-06-09T09:26:29,700.0,56.9,B
2021-06-09T09:26:28,100.0,56.9,B
2021-06-09T09:26:28,200.0,56.9,B
2021-06-09T09:26:26,100.0,56.9,B
2021-06-09T09:24:01,1000.0,56.9,B
2021-06-09T09:22:04,500.0,56.8,B
2021-06-09T09:20:46,400.0,56.8,B
2021-06-09T09:19:49,500.0,56.8,B
2021-06-09T09:18:56,100.0,56.7,S
2021-06-09T09:18:41,200.0,56.8,B
2021-06-09T09:18:41,1900.0,56.8,B
2021-06-09T09:17:46,100.0,56.8,B
2021-06-09T09:17:41,300.0,56.8,B
2021-06-09T09:17:39,100.0,56.8,B
2021-06-09T09:15:45,100.0,56.7,S
