tradingTime,volume,price,side
2021-06-09T13:51:47,100.0,4.6,B
2021-06-09T13:51:12,8500.0,4.5,B
2021-06-09T13:50:26,10000.0,4.5,B
2021-06-09T13:49:54,10000.0,4.5,B
2021-06-09T13:49:22,10000.0,4.5,B
2021-06-09T11:15:55,1300.0,4.5,B
2021-06-09T11:01:46,100.0,4.5,B
2021-06-09T11:01:21,1000.0,4.5,B
2021-06-09T11:01:14,200.0,4.5,B
2021-06-09T11:00:48,2000.0,4.5,B
2021-06-09T11:00:02,1500.0,4.5,B
2021-06-09T10:57:36,3000.0,4.5,B
2021-06-09T10:57:04,100.0,4.5,B
2021-06-09T10:55:57,3000.0,4.5,B
2021-06-09T10:29:57,3000.0,4.5,S
2021-06-09T10:27:27,1000.0,4.5,B
2021-06-09T10:18:07,400.0,4.5,S
2021-06-09T10:18:04,600.0,4.5,S
2021-06-09T10:15:42,3000.0,4.5,B
2021-06-09T10:02:40,900.0,4.5,B
2021-06-09T09:52:34,100.0,4.5,B
2021-06-09T09:51:54,200.0,4.4,S
2021-06-09T09:46:32,100.0,4.5,S
2021-06-09T09:46:11,2000.0,4.5,B
2021-06-09T09:44:20,200.0,4.5,B
2021-06-09T09:41:00,1900.0,4.5,B
2021-06-09T09:40:29,3000.0,4.5,S
2021-06-09T09:39:08,1100.0,4.5,S
2021-06-09T09:29:30,100.0,4.5,S
2021-06-09T09:29:25,100.0,4.5,B
2021-06-09T09:28:11,100.0,4.5,B
2021-06-09T09:27:57,300.0,4.4,S
2021-06-09T09:20:22,100.0,4.6,B
