tradingTime,volume,price,side
2021-06-09T14:25:30,2000.0,28.4,B
2021-06-09T14:25:09,200.0,28.4,B
2021-06-09T14:24:33,500.0,28.4,B
2021-06-09T14:24:23,1000.0,28.4,B
2021-06-09T14:24:16,100.0,28.4,B
2021-06-09T14:24:10,1200.0,28.4,B
2021-06-09T14:24:04,200.0,28.4,B
2021-06-09T14:23:55,2000.0,28.4,B
2021-06-09T14:23:53,200.0,28.3,S
2021-06-09T14:23:48,5000.0,28.4,B
2021-06-09T14:18:32,1000.0,28.3,S
2021-06-09T14:15:01,1900.0,28.3,B
2021-06-09T14:13:48,1000.0,28.3,B
2021-06-09T14:13:07,100.0,28.25,S
2021-06-09T14:11:14,100.0,28.3,B
2021-06-09T14:09:58,2700.0,28.3,S
2021-06-09T14:09:52,100.0,28.4,B
2021-06-09T14:08:21,300.0,28.3,S
2021-06-09T14:08:07,100.0,28.4,B
2021-06-09T14:07:27,200.0,28.3,S
2021-06-09T14:07:13,100.0,28.4,B
2021-06-09T14:06:52,100.0,28.3,S
2021-06-09T14:06:33,5000.0,28.3,S
2021-06-09T14:05:09,2000.0,28.4,B
2021-06-09T14:00:05,1000.0,28.4,B
2021-06-09T13:58:31,100.0,28.4,B
2021-06-09T13:55:49,11900.0,28.3,B
2021-06-09T13:54:46,1000.0,28.3,B
2021-06-09T13:51:31,100.0,28.3,S
2021-06-09T13:51:25,100.0,28.3,S
2021-06-09T13:50:44,1900.0,28.3,S
2021-06-09T13:50:43,4400.0,28.3,S
2021-06-09T13:50:41,2500.0,28.3,S
2021-06-09T13:49:15,800.0,28.3,B
2021-06-09T13:49:02,1000.0,28.3,B
2021-06-09T13:48:47,1000.0,28.3,B
2021-06-09T13:48:01,500.0,28.3,B
2021-06-09T13:47:42,3000.0,28.2,S
2021-06-09T13:46:20,500.0,28.3,B
2021-06-09T13:45:13,1200.0,28.3,S
2021-06-09T13:38:16,200.0,28.4,B
2021-06-09T13:37:08,200.0,28.4,B
2021-06-09T13:36:47,100.0,28.4,B
2021-06-09T13:36:08,500.0,28.4,B
2021-06-09T13:35:31,100.0,28.4,B
2021-06-09T13:35:11,800.0,28.3,B
2021-06-09T13:34:48,100.0,28.3,B
2021-06-09T13:32:48,4300.0,28.3,B
2021-06-09T13:32:35,4300.0,28.3,B
2021-06-09T13:32:25,1200.0,28.3,B
2021-06-09T13:32:20,500.0,28.3,B
2021-06-09T13:32:14,1200.0,28.3,B
2021-06-09T13:31:54,1200.0,28.3,B
2021-06-09T13:31:48,1300.0,28.3,B
2021-06-09T13:31:30,12300.0,28.3,B
2021-06-09T13:31:12,15000.0,28.3,B
2021-06-09T13:30:59,1200.0,28.3,B
2021-06-09T13:30:45,10000.0,28.3,B
2021-06-09T13:30:23,1500.0,28.3,B
2021-06-09T13:30:23,3500.0,28.3,B
2021-06-09T13:28:50,1000.0,28.2,S
2021-06-09T13:28:34,50000.0,28.3,B
