tradingTime,volume,price,side
2021-06-09T11:15:08,1000.0,10.2,S
2021-06-09T11:13:42,600.0,10.2,S
2021-06-09T11:13:40,1100.0,10.2,S
2021-06-09T11:13:31,100.0,10.2,S
2021-06-09T11:11:48,1200.0,10.2,S
2021-06-09T11:11:32,4400.0,10.2,S
2021-06-09T11:11:30,300.0,10.2,S
2021-06-09T11:10:10,200.0,10.2,S
2021-06-09T11:09:45,200.0,10.25,B
2021-06-09T11:09:26,800.0,10.25,B
2021-06-09T11:09:26,1000.0,10.25,B
2021-06-09T11:07:34,500.0,10.2,S
2021-06-09T11:06:32,300.0,10.2,B
2021-06-09T11:06:22,500.0,10.2,B
2021-06-09T11:05:39,2900.0,10.2,B
2021-06-09T11:05:39,7000.0,10.2,B
2021-06-09T11:05:39,3300.0,10.2,B
2021-06-09T11:05:39,1000.0,10.2,B
2021-06-09T11:05:39,300.0,10.2,B
2021-06-09T11:05:39,16200.0,10.2,B
2021-06-09T11:05:39,3600.0,10.2,B
2021-06-09T11:05:10,100.0,10.2,B
2021-06-09T11:04:44,500.0,10.2,B
2021-06-09T11:00:57,500.0,10.15,B
2021-06-09T11:00:57,600.0,10.15,B
2021-06-09T11:00:57,200.0,10.1,B
2021-06-09T10:58:44,3000.0,10.1,B
2021-06-09T10:53:16,500.0,10.05,B
2021-06-09T10:52:55,800.0,10.05,B
2021-06-09T10:50:08,200.0,10.0,B
2021-06-09T10:48:08,200.0,10.0,B
2021-06-09T10:47:41,30200.0,10.0,B
2021-06-09T10:47:24,2000.0,10.0,B
2021-06-09T10:46:22,2000.0,10.0,B
2021-06-09T10:46:09,9000.0,10.0,B
2021-06-09T10:45:24,1000.0,10.0,B
2021-06-09T10:45:08,500.0,10.0,B
2021-06-09T10:44:22,1000.0,10.0,B
2021-06-09T10:43:58,200.0,10.0,B
2021-06-09T10:43:37,5000.0,10.0,B
2021-06-09T10:41:24,1000.0,10.0,B
2021-06-09T10:41:17,1000.0,9.96,S
2021-06-09T10:40:20,300.0,9.99,B
2021-06-09T10:39:09,2300.0,9.99,B
2021-06-09T10:36:33,100.0,9.99,B
2021-06-09T10:36:06,400.0,9.96,S
2021-06-09T10:33:48,200.0,9.95,B
2021-06-09T10:28:31,19900.0,9.95,B
2021-06-09T10:27:47,10000.0,9.95,B
2021-06-09T10:27:42,1100.0,9.95,B
2021-06-09T10:23:03,1800.0,9.95,B
2021-06-09T10:23:03,1000.0,9.94,B
2021-06-09T10:23:02,200.0,9.94,B
2021-06-09T10:19:48,300.0,9.9,S
2021-06-09T10:18:20,100.0,9.9,S
2021-06-09T10:16:54,100.0,9.94,B
2021-06-09T10:15:03,500.0,9.9,B
2021-06-09T10:13:55,200.0,9.9,B
2021-06-09T10:13:55,5700.0,9.9,B
2021-06-09T10:11:22,300.0,9.9,S
2021-06-09T10:10:50,300.0,9.9,S
2021-06-09T10:10:27,1000.0,9.9,S
2021-06-09T10:09:59,200.0,9.9,S
2021-06-09T10:09:10,2500.0,9.9,S
2021-06-09T10:08:16,10000.0,9.94,B
2021-06-09T10:04:37,400.0,9.94,S
2021-06-09T10:04:14,100.0,9.94,S
2021-06-09T10:04:06,2000.0,9.94,S
2021-06-09T10:04:06,3000.0,9.94,S
2021-06-09T10:04:00,8200.0,9.9,S
2021-06-09T10:03:27,1100.0,9.9,S
2021-06-09T10:02:50,1300.0,9.9,S
2021-06-09T10:02:18,100.0,9.9,S
2021-06-09T10:01:50,1000.0,9.9,S
2021-06-09T10:00:51,200.0,9.9,S
2021-06-09T10:00:48,1200.0,9.9,S
2021-06-09T09:58:32,300.0,9.95,B
2021-06-09T09:54:53,1000.0,9.95,B
2021-06-09T09:54:03,1500.0,9.95,B
2021-06-09T09:52:59,900.0,9.82,S
2021-06-09T09:52:10,3000.0,9.82,S
2021-06-09T09:51:01,200.0,9.95,B
2021-06-09T09:50:39,200.0,9.82,S
2021-06-09T09:50:03,4900.0,9.95,B
2021-06-09T09:50:03,100.0,9.95,B
2021-06-09T09:49:55,500.0,9.95,B
2021-06-09T09:49:45,200.0,9.82,S
2021-06-09T09:49:19,200.0,9.9,S
2021-06-09T09:48:19,20000.0,9.95,B
2021-06-09T09:47:58,12900.0,9.9,S
2021-06-09T09:47:20,1200.0,9.95,B
2021-06-09T09:46:42,200.0,9.95,B
2021-06-09T09:46:24,800.0,9.9,S
2021-06-09T09:46:17,1000.0,9.9,S
2021-06-09T09:46:07,500.0,9.9,S
2021-06-09T09:45:06,500.0,9.95,B
2021-06-09T09:45:04,300.0,9.95,B
2021-06-09T09:44:49,700.0,9.95,B
2021-06-09T09:43:07,3000.0,9.95,S
2021-06-09T09:42:09,1000.0,9.95,S
2021-06-09T09:41:38,1600.0,9.9,S
2021-06-09T09:40:43,300.0,9.95,S
2021-06-09T09:40:41,500.0,9.95,S
2021-06-09T09:39:01,3500.0,9.99,B
2021-06-09T09:38:09,100.0,9.99,B
2021-06-09T09:37:12,1700.0,9.95,S
2021-06-09T09:35:30,100.0,9.99,B
2021-06-09T09:35:15,600.0,9.95,S
2021-06-09T09:34:57,1000.0,10.0,B
2021-06-09T09:31:41,100.0,10.0,B
2021-06-09T09:29:08,200.0,10.0,B
2021-06-09T09:26:59,900.0,10.0,B
2021-06-09T09:26:32,4500.0,10.0,B
2021-06-09T09:26:21,100.0,10.0,S
2021-06-09T09:25:08,700.0,10.0,S
2021-06-09T09:24:24,900.0,10.0,S
2021-06-09T09:24:05,1000.0,10.0,S
2021-06-09T09:24:02,100.0,10.0,S
2021-06-09T09:23:08,200.0,10.0,S
2021-06-09T09:22:46,1600.0,10.0,S
2021-06-09T09:22:19,500.0,10.0,S
2021-06-09T09:22:15,2000.0,10.0,S
2021-06-09T09:21:56,3600.0,10.0,S
2021-06-09T09:21:56,1700.0,10.0,S
2021-06-09T09:20:05,100.0,10.05,B
2021-06-09T09:18:44,100.0,10.05,S
2021-06-09T09:17:11,100.0,10.05,S
2021-06-09T09:16:11,100.0,10.1,S
2021-06-09T09:15:54,100.0,10.1,S
