tradingTime,volume,price,side
2021-06-09T14:57:40,200.0,33.6,B
2021-06-09T14:57:20,600.0,33.5,S
2021-06-09T14:54:25,800.0,33.5,S
2021-06-09T14:54:05,1000.0,33.5,S
2021-06-09T14:52:30,500.0,33.6,B
2021-06-09T14:50:15,100.0,33.6,B
2021-06-09T14:50:00,100.0,33.6,B
2021-06-09T14:47:50,100.0,33.6,B
2021-06-09T14:47:35,1000.0,33.6,B
2021-06-09T14:46:05,1000.0,33.6,B
2021-06-09T14:42:55,200.0,33.5,S
2021-06-09T14:41:15,100.0,33.5,S
2021-06-09T14:36:05,500.0,33.5,S
2021-06-09T14:36:00,1000.0,33.6,S
2021-06-09T14:34:30,1000.0,33.5,S
2021-06-09T14:31:20,100.0,33.5,S
2021-06-09T14:30:04,4900.0,33.5,S
2021-06-09T14:29:58,4200.0,33.6,B
2021-06-09T14:29:05,100.0,33.5,S
2021-06-09T14:28:27,700.0,33.5,S
2021-06-09T14:28:05,900.0,33.6,B
2021-06-09T14:27:20,400.0,33.5,S
2021-06-09T14:27:00,500.0,33.5,S
2021-06-09T14:25:52,1000.0,33.6,B
2021-06-09T14:25:35,3900.0,33.6,B
2021-06-09T14:25:00,2100.0,33.6,S
2021-06-09T14:24:16,200.0,33.6,B
2021-06-09T14:24:10,200.0,33.6,B
2021-06-09T14:22:12,2000.0,33.6,B
2021-06-09T14:22:08,400.0,33.6,B
2021-06-09T14:20:45,4000.0,33.6,B
2021-06-09T14:20:38,1000.0,33.6,S
2021-06-09T14:19:52,400.0,33.6,S
2021-06-09T14:19:37,500.0,33.5,S
2021-06-09T14:18:25,1000.0,33.5,S
2021-06-09T14:11:38,500.0,33.5,S
2021-06-09T14:11:31,200.0,33.6,B
2021-06-09T14:10:25,200.0,33.6,B
2021-06-09T14:10:13,500.0,33.6,B
2021-06-09T14:10:10,1400.0,33.5,S
2021-06-09T14:09:59,1300.0,33.6,B
2021-06-09T14:09:20,1000.0,33.6,S
2021-06-09T14:07:44,100.0,33.6,S
2021-06-09T14:06:39,1000.0,33.7,B
2021-06-09T14:06:02,400.0,33.7,B
2021-06-09T14:05:42,300.0,33.7,B
2021-06-09T14:03:10,400.0,33.7,B
2021-06-09T14:02:58,1000.0,33.7,B
2021-06-09T14:02:06,1000.0,33.7,B
2021-06-09T14:01:11,1000.0,33.7,B
2021-06-09T14:00:47,200.0,33.7,B
2021-06-09T13:59:29,500.0,33.7,B
2021-06-09T13:59:24,100.0,33.6,S
2021-06-09T13:57:42,100.0,33.7,B
2021-06-09T13:55:46,500.0,33.7,B
2021-06-09T13:54:52,100.0,33.7,B
2021-06-09T13:54:37,1500.0,33.5,S
2021-06-09T13:54:24,300.0,33.6,S
2021-06-09T13:52:34,10000.0,33.6,S
2021-06-09T13:52:21,1000.0,33.6,S
2021-06-09T13:52:00,1400.0,33.6,S
2021-06-09T13:51:54,2000.0,33.6,S
2021-06-09T13:49:26,1400.0,33.7,S
2021-06-09T13:46:27,900.0,33.7,B
2021-06-09T13:46:15,200.0,33.7,B
2021-06-09T13:45:58,900.0,33.7,S
2021-06-09T13:45:55,1000.0,33.8,B
2021-06-09T13:45:22,1200.0,33.8,S
2021-06-09T13:45:12,100.0,33.9,B
2021-06-09T13:43:48,200.0,33.9,S
2021-06-09T13:43:10,100.0,33.8,S
2021-06-09T13:40:52,2900.0,33.8,S
2021-06-09T13:40:25,5000.0,33.8,S
