tradingTime,volume,price,side
2021-06-09T14:30:10,2000.0,15.15,B
2021-06-09T14:26:33,600.0,15.15,B
2021-06-09T14:25:28,4000.0,15.15,B
2021-06-09T14:21:18,1500.0,15.1,S
2021-06-09T14:20:27,1000.0,15.15,B
2021-06-09T14:20:04,300.0,15.1,S
2021-06-09T14:19:56,5000.0,15.15,B
2021-06-09T14:17:51,5000.0,15.15,B
2021-06-09T14:17:44,3100.0,15.1,B
2021-06-09T14:17:08,600.0,15.05,B
2021-06-09T14:16:17,400.0,15.05,B
2021-06-09T14:16:06,200.0,15.05,B
2021-06-09T14:15:10,800.0,15.0,S
2021-06-09T14:14:54,100.0,15.05,S
2021-06-09T14:12:39,8000.0,15.1,B
2021-06-09T14:12:38,800.0,15.1,B
2021-06-09T14:12:31,3300.0,15.1,S
2021-06-09T14:12:29,17700.0,15.1,S
2021-06-09T14:12:25,16000.0,15.15,S
2021-06-09T14:10:41,500.0,15.2,B
2021-06-09T14:10:40,100.0,15.15,S
2021-06-09T14:08:30,50000.0,15.2,S
2021-06-09T14:08:30,39800.0,15.2,S
2021-06-09T14:07:55,25700.0,15.2,S
2021-06-09T14:07:15,40000.0,15.3,S
2021-06-09T14:06:24,300.0,15.3,S
2021-06-09T14:05:45,9900.0,15.3,S
2021-06-09T14:05:45,20200.0,15.3,S
2021-06-09T14:05:45,19900.0,15.3,S
2021-06-09T14:04:27,57100.0,15.4,S
2021-06-09T14:03:09,3600.0,15.5,S
2021-06-09T14:02:57,29300.0,15.5,S
2021-06-09T14:02:10,1000.0,15.6,S
2021-06-09T14:01:48,30200.0,15.6,S
2021-06-09T14:01:16,33400.0,15.6,S
2021-06-09T14:01:11,10000.0,15.8,B
2021-06-09T14:00:22,5000.0,15.8,B
2021-06-09T14:00:17,19000.0,15.8,B
2021-06-09T14:00:17,1000.0,15.75,B
2021-06-09T14:00:01,4000.0,15.7,S
2021-06-09T13:59:57,2000.0,15.7,S
2021-06-09T13:59:53,3000.0,15.7,S
2021-06-09T13:59:52,1000.0,15.7,S
2021-06-09T13:58:35,11000.0,15.8,B
2021-06-09T13:58:29,10000.0,15.8,B
2021-06-09T13:58:26,9000.0,15.8,B
2021-06-09T13:58:21,5000.0,15.8,B
2021-06-09T13:58:18,5000.0,15.8,B
2021-06-09T13:58:08,11000.0,15.8,B
2021-06-09T13:57:53,30000.0,15.8,B
2021-06-09T13:57:40,5000.0,15.75,B
2021-06-09T13:57:24,10000.0,15.7,S
2021-06-09T13:57:14,5000.0,15.75,B
2021-06-09T13:57:10,2000.0,15.75,B
2021-06-09T13:55:31,2000.0,15.75,B
2021-06-09T13:55:02,5000.0,15.75,B
2021-06-09T13:54:47,5000.0,15.7,B
2021-06-09T13:54:43,1000.0,15.7,B
2021-06-09T13:54:42,2000.0,15.7,B
2021-06-09T13:54:35,9000.0,15.7,B
2021-06-09T13:54:32,5000.0,15.7,B
2021-06-09T13:54:28,4000.0,15.7,B
2021-06-09T13:54:24,2000.0,15.7,B
2021-06-09T13:54:24,3000.0,15.7,B
2021-06-09T13:54:10,3000.0,15.7,B
2021-06-09T13:53:54,5000.0,15.7,B
2021-06-09T13:53:51,10800.0,15.7,B
2021-06-09T13:53:47,20000.0,15.7,B
2021-06-09T13:53:36,35000.0,15.65,B
2021-06-09T13:52:30,200.0,15.6,B
2021-06-09T13:52:22,39200.0,15.6,B
2021-06-09T13:52:08,1000.0,15.6,B
2021-06-09T13:51:47,4000.0,15.6,B
2021-06-09T13:51:25,5000.0,15.6,B
2021-06-09T13:51:08,20000.0,15.6,B
2021-06-09T13:50:34,100.0,15.5,S
2021-06-09T13:49:56,100.0,15.55,B
2021-06-09T13:49:41,8000.0,15.55,B
2021-06-09T13:49:37,5000.0,15.55,B
2021-06-09T13:49:30,2000.0,15.55,B
2021-06-09T13:49:22,1000.0,15.55,B
2021-06-09T13:49:09,300.0,15.55,B
2021-06-09T13:48:27,1000.0,15.55,B
2021-06-09T13:47:50,5000.0,15.55,B
2021-06-09T13:47:46,8000.0,15.55,B
2021-06-09T13:47:41,1000.0,15.55,B
2021-06-09T13:47:36,19200.0,15.5,B
2021-06-09T13:46:44,1200.0,15.5,B
2021-06-09T13:46:44,18800.0,15.5,B
2021-06-09T13:46:27,11000.0,15.5,B
2021-06-09T13:45:41,9000.0,15.5,B
2021-06-09T13:45:32,8000.0,15.5,B
2021-06-09T13:45:29,5000.0,15.5,B
2021-06-09T13:45:26,3000.0,15.5,B
2021-06-09T13:45:18,100.0,15.5,B
2021-06-09T13:45:18,7900.0,15.5,B
2021-06-09T13:44:52,5000.0,15.5,B
2021-06-09T13:44:44,15000.0,15.5,B
2021-06-09T13:44:39,3000.0,15.5,B
2021-06-09T13:44:33,3000.0,15.5,B
2021-06-09T13:44:02,500.0,15.5,B
2021-06-09T13:40:35,1000.0,15.5,B
2021-06-09T13:40:14,100.0,15.5,B
2021-06-09T13:38:49,25200.0,15.45,B
2021-06-09T13:38:26,7800.0,15.4,B
2021-06-09T13:37:46,100.0,15.4,B
2021-06-09T13:37:23,10000.0,15.4,B
2021-06-09T13:36:58,5000.0,15.4,B
2021-06-09T13:36:35,1000.0,15.4,B
2021-06-09T13:34:38,30000.0,15.4,B
2021-06-09T13:34:11,13100.0,15.3,B
2021-06-09T13:34:03,2200.0,15.3,B
2021-06-09T13:33:19,200.0,15.3,B
2021-06-09T13:33:10,8000.0,15.3,B
2021-06-09T13:32:48,5000.0,15.3,B
2021-06-09T13:32:31,2000.0,15.3,B
2021-06-09T13:31:17,1000.0,15.3,B
2021-06-09T13:27:42,2000.0,15.25,B
2021-06-09T13:27:42,2100.0,15.25,B
2021-06-09T13:27:42,300.0,15.25,B
