tradingTime,volume,price,side
2021-06-09T14:28:13,100.0,11.8,S
2021-06-09T14:19:32,900.0,11.8,B
2021-06-09T14:19:19,100.0,11.8,B
2021-06-09T14:19:19,5000.0,11.8,B
2021-06-09T14:18:36,1000.0,11.8,B
2021-06-09T14:18:09,3000.0,11.8,B
2021-06-09T14:17:25,100.0,11.8,B
2021-06-09T14:17:16,2000.0,11.8,B
2021-06-09T14:15:57,200.0,11.8,B
2021-06-09T14:15:41,1000.0,11.8,B
2021-06-09T14:14:24,1000.0,11.8,B
2021-06-09T14:13:53,7500.0,11.8,B
2021-06-09T14:11:14,1200.0,11.8,S
2021-06-09T14:11:11,21900.0,11.8,S
2021-06-09T14:07:02,100.0,11.95,B
2021-06-09T14:01:20,900.0,11.8,S
2021-06-09T13:56:43,1600.0,11.8,S
2021-06-09T13:56:18,1200.0,11.8,S
2021-06-09T13:56:18,600.0,11.8,S
2021-06-09T13:56:17,1000.0,11.8,S
2021-06-09T13:56:17,15600.0,11.8,S
2021-06-09T13:56:10,500.0,11.95,B
2021-06-09T13:56:09,100.0,11.95,B
2021-06-09T13:44:51,1900.0,11.8,B
2021-06-09T13:44:14,1000.0,11.8,B
2021-06-09T13:43:46,100.0,11.75,S
2021-06-09T13:43:34,500.0,11.8,S
2021-06-09T13:43:04,16600.0,11.8,S
2021-06-09T13:31:36,100.0,12.0,B
2021-06-09T13:19:37,100.0,12.0,B
2021-06-09T13:13:20,1000.0,12.0,B
2021-06-09T13:08:23,400.0,11.8,B
2021-06-09T13:08:00,2000.0,11.8,B
2021-06-09T13:07:57,1000.0,11.8,B
2021-06-09T13:07:44,1900.0,11.8,B
2021-06-09T13:07:20,1000.0,11.8,B
2021-06-09T13:06:55,1000.0,11.8,B
2021-06-09T13:06:38,6000.0,11.8,B
2021-06-09T13:05:58,2000.0,11.8,B
2021-06-09T13:05:33,500.0,11.8,B
2021-06-09T13:02:52,7300.0,11.8,B
2021-06-09T13:02:27,2000.0,11.8,B
2021-06-09T13:02:12,100.0,11.75,S
2021-06-09T13:01:50,10000.0,11.8,B
2021-06-09T13:01:03,100.0,11.8,B
2021-06-09T13:00:42,300.0,11.8,B
2021-06-09T13:00:24,1200.0,11.8,B
2021-06-09T13:00:22,2000.0,11.8,B
2021-06-09T13:00:16,1700.0,11.75,S
2021-06-09T11:30:05,500.0,11.8,B
2021-06-09T11:29:22,100.0,11.75,S
2021-06-09T11:28:27,300.0,11.8,B
2021-06-09T11:27:17,10500.0,11.8,S
2021-06-09T11:27:01,11000.0,11.9,B
2021-06-09T11:23:19,4100.0,11.8,B
2021-06-09T11:22:52,5000.0,11.8,B
2021-06-09T11:21:50,1000.0,11.8,B
2021-06-09T11:21:48,1000.0,11.8,B
2021-06-09T11:21:21,1000.0,11.8,B
2021-06-09T11:21:15,100.0,11.8,B
2021-06-09T11:21:05,200.0,11.8,B
2021-06-09T11:21:02,400.0,11.8,B
2021-06-09T11:19:47,2500.0,11.8,B
2021-06-09T11:19:28,1000.0,11.8,B
2021-06-09T11:19:19,2000.0,11.8,B
2021-06-09T11:19:19,4000.0,11.8,B
2021-06-09T11:18:50,100.0,11.8,B
2021-06-09T11:18:08,200.0,11.8,B
2021-06-09T11:18:01,2000.0,11.8,B
2021-06-09T11:16:15,8800.0,11.8,S
2021-06-09T11:16:15,9500.0,11.8,S
2021-06-09T11:16:15,900.0,11.8,S
2021-06-09T11:16:15,500.0,11.8,S
2021-06-09T11:16:15,5100.0,11.85,S
2021-06-09T11:16:15,600.0,11.9,S
2021-06-09T11:11:01,3000.0,12.0,B
2021-06-09T11:08:28,1000.0,12.0,B
2021-06-09T11:01:58,2500.0,12.0,B
2021-06-09T10:59:26,100.0,11.95,B
2021-06-09T10:45:13,100.0,11.9,S
2021-06-09T10:44:54,200.0,12.0,B
2021-06-09T10:36:50,400.0,12.0,B
2021-06-09T10:23:22,4100.0,12.0,B
2021-06-09T10:22:41,100.0,12.0,B
2021-06-09T10:22:20,5000.0,11.8,S
2021-06-09T10:21:26,100.0,12.0,B
2021-06-09T10:13:33,100.0,12.0,B
2021-06-09T10:08:53,100.0,11.8,S
2021-06-09T10:07:27,900.0,11.8,S
2021-06-09T10:07:02,1600.0,12.0,B
2021-06-09T10:04:37,18000.0,11.8,S
2021-06-09T10:04:37,200.0,11.8,S
2021-06-09T10:04:37,300.0,11.8,S
2021-06-09T10:04:37,31500.0,11.85,S
2021-06-09T10:03:30,2000.0,11.9,S
2021-06-09T09:48:27,5500.0,12.0,S
2021-06-09T09:43:13,2500.0,12.0,S
2021-06-09T09:33:27,1000.0,12.1,B
2021-06-09T09:26:05,100.0,12.1,S
2021-06-09T09:25:58,9900.0,12.1,S
2021-06-09T09:23:52,100.0,12.1,S
2021-06-09T09:21:58,2500.0,12.1,S
2021-06-09T09:21:54,3000.0,12.1,S
2021-06-09T09:17:56,2000.0,12.1,S
2021-06-09T09:16:01,100.0,12.1,S
