tradingTime,volume,price,side
2021-06-09T14:28:47,10000.0,10.65,S
2021-06-09T14:27:17,6100.0,10.65,B
2021-06-09T14:25:05,500.0,10.65,B
2021-06-09T14:25:01,9500.0,10.65,B
2021-06-09T14:25:00,400.0,10.55,S
2021-06-09T14:23:20,300.0,10.65,B
2021-06-09T14:23:19,400.0,10.65,B
2021-06-09T14:23:19,9600.0,10.65,B
2021-06-09T14:23:17,1000.0,10.55,S
2021-06-09T14:22:33,1500.0,10.55,S
2021-06-09T14:22:10,500.0,10.55,B
2021-06-09T14:21:37,1000.0,10.55,B
2021-06-09T14:20:53,200.0,10.55,B
2021-06-09T14:20:51,100.0,10.55,B
2021-06-09T14:20:15,100.0,10.55,S
2021-06-09T14:19:21,300.0,10.65,B
2021-06-09T14:19:17,5300.0,10.5,S
2021-06-09T14:18:24,16500.0,10.5,S
2021-06-09T14:17:51,200.0,10.6,B
2021-06-09T14:17:37,5000.0,10.6,B
2021-06-09T14:17:33,300.0,10.6,B
2021-06-09T14:17:25,400.0,10.6,B
2021-06-09T14:16:32,100.0,10.6,B
2021-06-09T14:15:45,100.0,10.6,B
2021-06-09T14:14:52,1000.0,10.6,S
2021-06-09T14:14:52,100.0,10.6,S
2021-06-09T14:14:10,5000.0,10.6,S
2021-06-09T14:14:10,3800.0,10.6,S
2021-06-09T14:13:56,1000.0,10.6,S
2021-06-09T14:13:41,200.0,10.65,B
2021-06-09T14:12:53,6000.0,10.65,S
2021-06-09T14:12:53,4300.0,10.65,S
2021-06-09T14:12:13,1300.0,10.65,S
2021-06-09T14:12:13,300.0,10.65,S
2021-06-09T14:12:11,13400.0,10.65,S
2021-06-09T14:11:28,3000.0,10.7,S
2021-06-09T14:11:12,18000.0,10.7,S
2021-06-09T14:10:43,2000.0,10.75,B
2021-06-09T14:10:21,1000.0,10.75,S
2021-06-09T14:09:53,3400.0,10.75,S
2021-06-09T14:09:32,100.0,10.8,B
2021-06-09T14:09:28,1500.0,10.8,B
2021-06-09T14:09:27,2000.0,10.75,S
2021-06-09T14:09:10,1000.0,10.8,B
2021-06-09T14:08:53,600.0,10.8,B
2021-06-09T14:08:37,1000.0,10.8,B
2021-06-09T14:08:05,900.0,10.8,B
2021-06-09T14:07:23,200.0,10.8,S
2021-06-09T14:06:52,1000.0,10.8,S
2021-06-09T14:06:52,300.0,10.8,S
2021-06-09T14:06:22,1000.0,10.8,S
2021-06-09T14:05:42,100.0,10.85,B
2021-06-09T14:05:30,600.0,10.8,S
2021-06-09T14:05:04,200.0,10.85,B
2021-06-09T14:03:55,200.0,10.8,B
2021-06-09T14:03:45,100.0,10.8,B
2021-06-09T14:03:42,200.0,10.8,B
2021-06-09T14:03:33,200.0,10.7,S
2021-06-09T14:03:32,100.0,10.8,B
2021-06-09T14:02:59,9700.0,10.8,S
2021-06-09T14:02:17,200.0,10.85,B
2021-06-09T14:02:00,1000.0,10.85,B
2021-06-09T14:01:58,300.0,10.85,B
2021-06-09T14:01:41,400.0,10.85,B
2021-06-09T14:00:26,1000.0,10.85,B
2021-06-09T14:00:17,5100.0,10.85,S
2021-06-09T14:00:03,2000.0,10.85,S
2021-06-09T13:59:52,2000.0,10.9,B
2021-06-09T13:59:52,3000.0,10.9,B
2021-06-09T13:59:51,5000.0,10.85,S
2021-06-09T13:59:49,1000.0,10.9,B
2021-06-09T13:59:44,100.0,10.85,S
2021-06-09T13:59:03,1000.0,10.85,S
2021-06-09T13:59:00,20000.0,10.9,S
2021-06-09T13:58:43,1000.0,10.9,S
2021-06-09T13:58:34,1000.0,10.9,S
2021-06-09T13:58:17,800.0,10.9,S
2021-06-09T13:58:11,500.0,10.9,S
2021-06-09T13:58:10,1900.0,10.9,S
2021-06-09T13:58:08,13800.0,10.9,S
2021-06-09T13:58:03,100.0,10.9,S
2021-06-09T13:57:57,500.0,10.9,S
2021-06-09T13:57:42,2100.0,10.9,S
2021-06-09T13:57:42,12900.0,10.9,S
2021-06-09T13:57:42,900.0,10.9,S
2021-06-09T13:57:42,4100.0,10.9,S
2021-06-09T13:57:17,500.0,10.95,B
2021-06-09T13:57:10,400.0,10.9,S
2021-06-09T13:57:10,600.0,10.9,S
2021-06-09T13:56:26,4800.0,10.95,B
2021-06-09T13:56:20,200.0,10.95,B
2021-06-09T13:55:58,2000.0,10.95,B
2021-06-09T13:55:40,1000.0,10.95,B
2021-06-09T13:55:25,29500.0,10.95,B
2021-06-09T13:55:20,10000.0,10.9,S
2021-06-09T13:54:42,1000.0,10.9,S
2021-06-09T13:54:36,5000.0,10.95,B
2021-06-09T13:54:18,500.0,10.9,S
2021-06-09T13:54:06,500.0,10.9,B
2021-06-09T13:54:06,400.0,10.9,B
2021-06-09T13:54:03,3000.0,10.9,B
2021-06-09T13:53:36,2800.0,10.9,B
2021-06-09T13:53:16,400.0,10.9,B
2021-06-09T13:53:03,800.0,10.9,B
2021-06-09T13:52:49,100.0,10.9,B
2021-06-09T13:52:48,100.0,10.9,B
2021-06-09T13:52:27,500.0,10.9,S
2021-06-09T13:51:47,8500.0,10.9,S
2021-06-09T13:51:33,1500.0,10.95,B
2021-06-09T13:51:17,400.0,10.95,B
2021-06-09T13:51:09,1100.0,10.95,B
2021-06-09T13:50:47,8300.0,10.9,S
2021-06-09T13:50:30,400.0,10.95,B
2021-06-09T13:50:25,1000.0,10.9,S
2021-06-09T13:50:21,100.0,10.95,B
2021-06-09T13:50:15,200.0,10.9,S
2021-06-09T13:50:13,500.0,10.95,B
2021-06-09T13:49:52,1000.0,10.9,S
2021-06-09T13:49:38,100.0,10.95,B
2021-06-09T13:49:31,1000.0,10.95,B
2021-06-09T13:49:14,100.0,10.9,S
2021-06-09T13:49:13,600.0,10.95,S
2021-06-09T13:49:04,1100.0,10.95,S
2021-06-09T13:49:04,300.0,10.95,S
2021-06-09T13:48:57,100.0,10.95,S
2021-06-09T13:48:53,1000.0,11.0,B
2021-06-09T13:48:42,10000.0,11.0,B
2021-06-09T13:48:34,100.0,11.0,B
2021-06-09T13:48:18,200.0,11.0,B
2021-06-09T13:48:10,3000.0,11.0,B
2021-06-09T13:47:44,100.0,11.0,B
2021-06-09T13:47:42,5000.0,10.9,S
2021-06-09T13:47:37,100.0,11.0,B
2021-06-09T13:47:36,400.0,11.0,B
2021-06-09T13:47:29,300.0,11.0,B
2021-06-09T13:47:24,100.0,11.0,B
2021-06-09T13:47:13,800.0,11.0,B
2021-06-09T13:46:48,6000.0,11.0,B
2021-06-09T13:46:37,100.0,11.0,B
2021-06-09T13:46:36,400.0,11.0,B
2021-06-09T13:46:24,1100.0,11.0,B
2021-06-09T13:46:05,1500.0,11.0,B
2021-06-09T13:46:00,1000.0,11.0,B
2021-06-09T13:45:33,100.0,10.9,B
2021-06-09T13:45:29,1400.0,11.0,B
2021-06-09T13:45:24,500.0,11.0,B
2021-06-09T13:45:24,1000.0,11.0,B
2021-06-09T13:45:23,5000.0,11.0,B
2021-06-09T13:45:23,2700.0,11.0,B
2021-06-09T13:45:23,2100.0,11.0,B
2021-06-09T13:45:22,5700.0,11.0,B
2021-06-09T13:45:22,3000.0,11.0,B
2021-06-09T13:45:22,1900.0,11.0,B
2021-06-09T13:45:22,500.0,11.0,B
2021-06-09T13:45:22,3700.0,11.0,B
2021-06-09T13:45:22,10000.0,11.0,B
2021-06-09T13:45:22,5500.0,11.0,B
2021-06-09T13:45:22,200.0,11.0,B
2021-06-09T13:45:22,5500.0,11.0,B
2021-06-09T13:45:22,14300.0,11.0,B
2021-06-09T13:45:22,8300.0,11.0,B
2021-06-09T13:45:22,1800.0,11.0,B
2021-06-09T13:45:22,4000.0,11.0,B
2021-06-09T13:45:22,6700.0,11.0,B
2021-06-09T13:45:22,8400.0,11.0,B
2021-06-09T13:45:22,3200.0,10.9,B
2021-06-09T13:45:22,1000.0,10.9,B
2021-06-09T13:45:21,3600.0,10.9,B
2021-06-09T13:44:22,3100.0,10.85,B
2021-06-09T13:44:22,45000.0,10.85,B
2021-06-09T13:44:21,500.0,10.85,B
2021-06-09T13:44:14,300.0,10.8,B
2021-06-09T13:44:03,1500.0,10.85,B
2021-06-09T13:44:01,12200.0,10.8,B
2021-06-09T13:44:01,200.0,10.8,B
2021-06-09T13:43:59,27600.0,10.8,B
2021-06-09T13:43:34,100.0,10.8,B
2021-06-09T13:43:31,500.0,10.8,B
2021-06-09T13:43:30,500.0,10.75,B
2021-06-09T13:43:28,20000.0,10.75,B
2021-06-09T13:43:11,5000.0,10.75,B
2021-06-09T13:42:28,2000.0,10.7,B
2021-06-09T13:42:26,500.0,10.7,B
2021-06-09T13:42:26,4800.0,10.7,B
2021-06-09T13:42:26,300.0,10.7,B
2021-06-09T13:42:03,10000.0,10.7,B
2021-06-09T13:41:59,1600.0,10.65,S
2021-06-09T13:41:59,18000.0,10.65,S
2021-06-09T13:41:40,10000.0,10.7,B
2021-06-09T13:41:21,2000.0,10.7,B
2021-06-09T13:40:27,3800.0,10.65,B
2021-06-09T13:40:22,100.0,10.65,B
2021-06-09T13:40:14,400.0,10.65,B
2021-06-09T13:40:11,100.0,10.7,B
2021-06-09T13:40:09,1800.0,10.65,B
2021-06-09T13:40:03,200.0,10.65,B
2021-06-09T13:39:56,200.0,10.65,B
2021-06-09T13:39:53,10000.0,10.65,B
2021-06-09T13:39:36,5000.0,10.65,B
2021-06-09T13:39:34,500.0,10.65,B
2021-06-09T13:39:34,200.0,10.65,B
2021-06-09T13:39:05,100.0,10.65,B
2021-06-09T13:38:51,100.0,10.65,B
2021-06-09T13:38:50,300.0,10.65,B
2021-06-09T13:38:43,100.0,10.65,B
2021-06-09T13:38:37,100.0,10.65,B
2021-06-09T13:38:16,200.0,10.65,B
2021-06-09T13:38:13,900.0,10.65,B
2021-06-09T13:38:01,900.0,10.6,S
2021-06-09T13:38:01,2000.0,10.6,S
2021-06-09T13:38:01,1600.0,10.6,S
2021-06-09T13:37:17,300.0,10.6,S
2021-06-09T13:36:55,200.0,10.65,B
2021-06-09T13:36:43,3000.0,10.6,B
2021-06-09T13:36:28,200.0,10.65,B
2021-06-09T13:36:10,500.0,10.6,B
2021-06-09T13:36:03,3000.0,10.65,B
2021-06-09T13:36:00,2400.0,10.6,B
2021-06-09T13:35:24,600.0,10.6,B
2021-06-09T13:35:24,4100.0,10.6,B
2021-06-09T13:35:24,3100.0,10.6,B
2021-06-09T13:35:24,4200.0,10.6,B
2021-06-09T13:35:24,5400.0,10.6,B
2021-06-09T13:35:19,100.0,10.6,B
2021-06-09T13:34:41,1000.0,10.6,B
2021-06-09T13:34:20,5000.0,10.6,B
2021-06-09T13:34:15,200.0,10.6,B
2021-06-09T13:34:15,200.0,10.6,B
2021-06-09T13:33:59,500.0,10.6,B
2021-06-09T13:33:48,60000.0,10.6,B
2021-06-09T13:33:14,3600.0,10.6,B
2021-06-09T13:32:46,100.0,10.6,B
2021-06-09T13:31:48,2100.0,10.55,B
2021-06-09T13:31:40,500.0,10.6,B
2021-06-09T13:31:36,1000.0,10.55,B
2021-06-09T13:31:36,800.0,10.55,B
2021-06-09T13:31:36,2200.0,10.55,B
2021-06-09T13:31:36,4000.0,10.55,B
2021-06-09T13:31:11,1400.0,10.55,B
2021-06-09T13:31:00,10000.0,10.55,B
2021-06-09T13:30:56,1000.0,10.55,B
2021-06-09T13:30:48,3000.0,10.55,B
2021-06-09T13:30:44,1200.0,10.55,B
2021-06-09T13:30:07,600.0,10.5,S
2021-06-09T13:28:56,5000.0,10.5,B
2021-06-09T13:28:49,25800.0,10.5,B
2021-06-09T13:28:46,3500.0,10.5,B
2021-06-09T13:28:46,1500.0,10.5,B
2021-06-09T13:28:41,3000.0,10.5,B
2021-06-09T13:28:40,1000.0,10.5,B
2021-06-09T13:28:39,800.0,10.5,B
2021-06-09T13:28:38,1200.0,10.5,B
2021-06-09T13:28:30,100.0,10.5,B
2021-06-09T13:28:26,2200.0,10.5,B
2021-06-09T13:28:26,7800.0,10.5,B
2021-06-09T13:28:15,3600.0,10.5,B
2021-06-09T13:28:12,10000.0,10.5,B
2021-06-09T13:28:11,3000.0,10.5,B
2021-06-09T13:28:05,1000.0,10.5,B
2021-06-09T13:28:02,5100.0,10.5,B
2021-06-09T13:28:02,4500.0,10.5,B
2021-06-09T13:28:02,400.0,10.5,B
2021-06-09T13:27:43,30000.0,10.5,B
2021-06-09T13:27:38,4000.0,10.5,B
2021-06-09T13:27:27,5000.0,10.5,B
2021-06-09T13:26:54,100.0,10.5,B
2021-06-09T13:26:49,500.0,10.45,S
2021-06-09T13:25:48,1000.0,10.45,S
2021-06-09T13:25:45,1700.0,10.45,S
2021-06-09T13:25:44,3000.0,10.45,S
2021-06-09T13:25:44,5300.0,10.45,S
2021-06-09T13:25:16,3000.0,10.5,B
2021-06-09T13:24:40,20000.0,10.45,S
2021-06-09T13:24:21,500.0,10.45,S
2021-06-09T13:24:17,1900.0,10.45,S
2021-06-09T13:24:15,500.0,10.45,S
2021-06-09T13:24:12,800.0,10.45,S
2021-06-09T13:23:21,7400.0,10.45,B
2021-06-09T13:22:36,900.0,10.45,B
2021-06-09T13:22:15,5000.0,10.45,B
2021-06-09T13:21:41,600.0,10.45,B
2021-06-09T13:20:39,100.0,10.45,B
2021-06-09T13:20:26,10000.0,10.45,B
2021-06-09T13:19:30,1000.0,10.45,B
2021-06-09T13:19:23,300.0,10.45,B
2021-06-09T13:19:10,800.0,10.45,B
2021-06-09T13:18:40,100.0,10.45,B
2021-06-09T13:16:58,500.0,10.4,S
2021-06-09T13:16:03,15000.0,10.4,S
2021-06-09T13:16:03,13100.0,10.4,S
2021-06-09T13:16:02,24600.0,10.4,S
2021-06-09T13:15:37,18900.0,10.45,B
2021-06-09T13:15:27,400.0,10.45,B
2021-06-09T13:14:47,100.0,10.45,S
2021-06-09T13:14:39,10000.0,10.45,S
2021-06-09T13:14:39,10900.0,10.45,S
2021-06-09T13:14:07,100.0,10.45,S
2021-06-09T13:14:03,30000.0,10.45,S
