tradingTime,volume,price,side
2021-06-09T14:19:09,200.0,25.65,S
2021-06-09T14:19:04,100.0,25.7,B
2021-06-09T14:18:33,400.0,25.65,S
2021-06-09T14:18:24,300.0,25.6,S
2021-06-09T14:18:17,2000.0,25.6,S
2021-06-09T14:18:12,300.0,25.7,B
2021-06-09T14:18:10,1000.0,25.6,S
2021-06-09T14:18:04,5000.0,25.6,S
2021-06-09T14:17:39,5000.0,25.6,S
2021-06-09T14:17:36,500.0,25.6,S
2021-06-09T14:17:33,500.0,25.6,S
2021-06-09T14:17:32,2800.0,25.7,S
2021-06-09T14:17:32,500.0,25.6,S
2021-06-09T14:17:30,2200.0,25.6,S
2021-06-09T14:17:27,1000.0,25.6,S
2021-06-09T14:17:24,100.0,25.6,S
2021-06-09T14:17:21,1100.0,25.6,S
2021-06-09T14:16:55,200.0,25.6,S
2021-06-09T14:16:47,400.0,25.6,S
2021-06-09T14:16:40,400.0,25.6,S
2021-06-09T14:16:25,500.0,25.6,S
2021-06-09T14:16:17,100.0,25.6,S
2021-06-09T14:16:02,100.0,25.55,S
2021-06-09T14:15:59,2200.0,25.6,S
2021-06-09T14:15:58,1000.0,25.7,S
2021-06-09T14:15:57,500.0,25.6,S
2021-06-09T14:15:52,100.0,25.6,S
2021-06-09T14:15:35,100.0,25.6,S
2021-06-09T14:15:32,100.0,25.55,S
2021-06-09T14:15:28,100.0,25.55,S
2021-06-09T14:15:16,10000.0,25.5,S
2021-06-09T14:15:08,10000.0,25.8,B
2021-06-09T14:15:06,7200.0,25.6,B
2021-06-09T14:15:01,600.0,25.5,S
2021-06-09T14:14:54,500.0,25.55,S
2021-06-09T14:14:52,100.0,25.55,S
2021-06-09T14:14:50,5000.0,25.55,S
2021-06-09T14:14:48,3000.0,25.55,S
2021-06-09T14:14:40,500.0,25.55,S
2021-06-09T14:14:38,6100.0,25.5,S
2021-06-09T14:14:37,200.0,25.55,S
2021-06-09T14:14:23,800.0,25.6,B
2021-06-09T14:14:21,100.0,25.6,B
2021-06-09T14:14:15,200.0,25.6,B
2021-06-09T14:14:10,100.0,25.6,S
2021-06-09T14:13:52,100.0,25.6,S
2021-06-09T14:13:52,100.0,25.6,S
2021-06-09T14:13:46,3000.0,25.55,S
2021-06-09T14:13:41,4300.0,25.5,S
2021-06-09T14:13:41,7300.0,25.5,S
2021-06-09T14:13:41,1700.0,25.5,S
2021-06-09T14:13:41,300.0,25.5,S
2021-06-09T14:13:41,1700.0,25.5,S
2021-06-09T14:13:40,5100.0,25.5,S
2021-06-09T14:13:40,4600.0,25.5,S
2021-06-09T14:13:38,1000.0,25.6,S
2021-06-09T14:13:23,100.0,25.6,B
2021-06-09T14:13:20,200.0,25.6,B
2021-06-09T14:13:08,10000.0,25.7,B
2021-06-09T14:13:08,5000.0,25.65,B
2021-06-09T14:13:05,200.0,25.6,B
2021-06-09T14:13:01,200.0,25.6,S
2021-06-09T14:12:58,200.0,25.6,S
2021-06-09T14:12:56,200.0,25.6,S
2021-06-09T14:12:55,300.0,25.6,S
2021-06-09T14:12:43,4100.0,25.6,S
2021-06-09T14:12:39,300.0,25.65,B
2021-06-09T14:12:28,300.0,25.65,B
2021-06-09T14:12:28,800.0,25.6,S
2021-06-09T14:12:28,6000.0,25.6,S
2021-06-09T14:12:28,400.0,25.6,S
2021-06-09T14:12:28,2500.0,25.6,S
2021-06-09T14:12:28,900.0,25.6,S
2021-06-09T14:12:22,5000.0,25.6,S
2021-06-09T14:12:22,600.0,25.6,S
2021-06-09T14:12:15,100.0,25.65,B
2021-06-09T14:12:07,700.0,25.65,B
2021-06-09T14:12:05,400.0,25.6,S
2021-06-09T14:12:05,1600.0,25.6,S
2021-06-09T14:12:02,700.0,25.6,S
2021-06-09T14:11:55,100.0,25.6,S
2021-06-09T14:11:49,400.0,25.65,B
2021-06-09T14:11:40,300.0,25.6,S
2021-06-09T14:11:32,500.0,25.6,S
2021-06-09T14:11:29,1000.0,25.6,S
2021-06-09T14:11:28,500.0,25.6,S
2021-06-09T14:11:27,2000.0,25.6,S
2021-06-09T14:11:19,1000.0,25.6,S
2021-06-09T14:11:11,300.0,25.65,B
2021-06-09T14:11:08,1000.0,25.6,S
2021-06-09T14:11:02,3000.0,25.6,S
2021-06-09T14:10:58,500.0,25.6,S
2021-06-09T14:10:56,500.0,25.65,B
2021-06-09T14:10:47,500.0,25.65,B
2021-06-09T14:10:47,2000.0,25.65,B
2021-06-09T14:10:35,400.0,25.65,S
2021-06-09T14:10:32,1300.0,25.65,S
2021-06-09T14:10:24,100.0,25.65,S
2021-06-09T14:10:24,100.0,25.7,B
2021-06-09T14:10:15,800.0,25.7,B
2021-06-09T14:10:07,200.0,25.7,B
2021-06-09T14:10:01,600.0,25.7,B
2021-06-09T14:09:58,800.0,25.7,B
2021-06-09T14:09:58,100.0,25.7,B
2021-06-09T14:09:58,5100.0,25.7,B
2021-06-09T14:09:36,100.0,25.7,S
2021-06-09T14:09:35,1000.0,25.7,S
2021-06-09T14:09:32,100.0,25.7,S
2021-06-09T14:09:30,500.0,25.7,S
2021-06-09T14:09:29,200.0,25.7,S
2021-06-09T14:09:18,3000.0,25.7,S
2021-06-09T14:09:13,100.0,25.7,S
2021-06-09T14:09:09,200.0,25.7,S
2021-06-09T14:09:07,100.0,25.8,B
2021-06-09T14:09:04,100.0,25.7,S
2021-06-09T14:09:04,8200.0,25.8,B
2021-06-09T14:09:04,500.0,25.8,B
2021-06-09T14:09:03,500.0,25.8,B
2021-06-09T14:09:03,1100.0,25.8,B
2021-06-09T14:09:03,1700.0,25.75,S
2021-06-09T14:09:00,200.0,25.7,S
2021-06-09T14:09:00,300.0,25.75,S
2021-06-09T14:08:55,300.0,25.7,S
2021-06-09T14:08:53,500.0,25.75,S
2021-06-09T14:08:51,500.0,25.75,S
2021-06-09T14:08:39,300.0,25.7,S
2021-06-09T14:08:39,700.0,25.7,S
2021-06-09T14:08:34,100.0,25.7,S
2021-06-09T14:08:15,500.0,25.75,S
2021-06-09T14:08:11,500.0,25.75,S
2021-06-09T14:08:01,500.0,25.75,S
2021-06-09T14:08:01,1100.0,25.6,S
2021-06-09T14:08:01,1000.0,25.65,S
2021-06-09T14:08:01,10200.0,25.65,S
2021-06-09T14:08:01,1000.0,25.65,S
2021-06-09T14:08:01,1700.0,25.65,S
2021-06-09T14:07:34,400.0,25.8,B
2021-06-09T14:07:15,200.0,25.8,B
2021-06-09T14:07:10,13800.0,25.8,B
2021-06-09T14:07:02,4900.0,25.7,S
2021-06-09T14:06:53,200.0,25.8,B
2021-06-09T14:06:50,200.0,25.8,B
2021-06-09T14:06:44,3000.0,25.8,B
2021-06-09T14:06:40,400.0,25.8,B
2021-06-09T14:06:40,300.0,25.8,B
2021-06-09T14:06:36,100.0,25.8,B
2021-06-09T14:06:35,900.0,25.7,S
2021-06-09T14:06:35,1100.0,25.7,S
2021-06-09T14:06:35,2700.0,25.7,S
2021-06-09T14:06:35,5300.0,25.7,S
2021-06-09T14:06:29,400.0,25.8,B
2021-06-09T14:06:24,100.0,25.8,B
2021-06-09T14:06:12,10000.0,25.85,B
2021-06-09T14:06:07,400.0,25.8,S
2021-06-09T14:06:06,300.0,25.8,S
2021-06-09T14:05:56,1000.0,25.85,B
2021-06-09T14:05:50,300.0,25.8,S
2021-06-09T14:05:46,600.0,25.8,S
2021-06-09T14:05:42,1200.0,25.85,B
2021-06-09T14:05:37,3000.0,25.8,S
2021-06-09T14:05:35,100.0,25.85,B
2021-06-09T14:05:34,500.0,25.8,S
2021-06-09T14:05:20,500.0,25.85,B
2021-06-09T14:05:20,4600.0,25.7,S
2021-06-09T14:05:20,2100.0,25.75,S
2021-06-09T14:05:20,1500.0,25.75,S
2021-06-09T14:05:20,700.0,25.75,S
2021-06-09T14:05:20,7400.0,25.75,S
2021-06-09T14:05:20,10000.0,25.75,S
2021-06-09T14:05:20,3600.0,25.75,S
2021-06-09T14:05:20,3000.0,25.8,S
2021-06-09T14:05:20,3300.0,25.8,S
2021-06-09T14:05:20,200.0,25.8,S
2021-06-09T14:05:20,2600.0,25.8,S
2021-06-09T14:05:20,300.0,25.8,S
2021-06-09T14:05:19,100.0,25.8,S
2021-06-09T14:05:19,6800.0,25.8,S
2021-06-09T14:05:19,600.0,25.8,S
2021-06-09T14:05:19,1000.0,25.8,S
2021-06-09T14:05:19,4100.0,25.8,S
2021-06-09T14:05:19,2300.0,25.8,S
2021-06-09T14:05:19,3200.0,25.8,S
2021-06-09T14:05:19,2000.0,25.8,S
2021-06-09T14:05:19,600.0,25.8,S
2021-06-09T14:05:19,2300.0,25.8,S
2021-06-09T14:05:19,1500.0,25.8,S
2021-06-09T14:05:19,1900.0,25.8,S
2021-06-09T14:05:19,1400.0,25.8,S
2021-06-09T14:05:19,3300.0,25.8,S
2021-06-09T14:05:14,5000.0,25.8,S
2021-06-09T14:05:09,500.0,25.8,S
2021-06-09T14:05:01,500.0,25.85,B
2021-06-09T14:04:58,400.0,25.85,B
2021-06-09T14:04:56,200.0,25.85,B
2021-06-09T14:04:55,100.0,25.85,B
2021-06-09T14:04:55,200.0,25.8,S
2021-06-09T14:04:54,900.0,25.85,B
2021-06-09T14:04:46,3600.0,25.85,B
2021-06-09T14:04:46,100.0,25.85,B
2021-06-09T14:04:34,2900.0,25.85,B
2021-06-09T14:04:34,1100.0,25.85,B
2021-06-09T14:04:23,200.0,25.85,B
2021-06-09T14:04:10,200.0,25.85,B
2021-06-09T14:03:55,100.0,25.85,S
2021-06-09T14:03:52,10000.0,25.8,S
2021-06-09T14:03:40,100.0,25.85,S
2021-06-09T14:03:40,200.0,25.85,S
2021-06-09T14:03:35,200.0,25.85,S
2021-06-09T14:03:35,1000.0,25.85,S
2021-06-09T14:03:33,300.0,25.9,B
2021-06-09T14:03:28,1000.0,25.85,S
2021-06-09T14:03:23,200.0,25.85,S
2021-06-09T14:02:57,100.0,25.9,B
2021-06-09T14:02:55,100.0,25.85,S
2021-06-09T14:02:52,100.0,25.85,S
2021-06-09T14:02:49,1000.0,25.85,S
2021-06-09T14:02:40,1200.0,25.9,B
2021-06-09T14:02:32,2700.0,25.9,B
2021-06-09T14:02:29,1000.0,25.85,S
2021-06-09T14:02:19,500.0,25.85,S
2021-06-09T14:02:14,2000.0,25.85,S
2021-06-09T14:02:12,1000.0,25.85,S
2021-06-09T14:02:01,3200.0,25.85,S
2021-06-09T14:01:55,10000.0,25.85,S
2021-06-09T14:01:53,100.0,25.85,S
2021-06-09T14:01:46,500.0,25.85,S
2021-06-09T14:01:41,100.0,25.9,B
2021-06-09T14:01:38,300.0,25.85,S
2021-06-09T14:01:38,1100.0,25.85,S
2021-06-09T14:01:38,2100.0,25.85,S
2021-06-09T14:01:38,1400.0,25.85,S
2021-06-09T14:01:27,1000.0,25.9,B
2021-06-09T14:01:26,500.0,25.9,B
2021-06-09T14:01:16,2500.0,25.9,B
2021-06-09T14:01:12,200.0,25.9,B
2021-06-09T14:01:11,200.0,25.9,B
2021-06-09T14:00:46,200.0,25.85,S
2021-06-09T14:00:42,100.0,25.85,S
2021-06-09T14:00:27,200.0,25.9,B
2021-06-09T14:00:26,100.0,25.9,B
2021-06-09T14:00:22,1000.0,25.9,B
2021-06-09T14:00:07,10600.0,25.85,S
2021-06-09T14:00:07,1000.0,25.9,B
2021-06-09T13:59:57,400.0,25.85,S
2021-06-09T13:59:57,5500.0,25.85,S
2021-06-09T13:59:57,100.0,25.85,S
2021-06-09T13:59:57,200.0,25.85,S
2021-06-09T13:59:57,200.0,25.9,B
2021-06-09T13:59:56,100.0,25.9,B
2021-06-09T13:59:53,7400.0,25.9,B
2021-06-09T13:59:53,1000.0,25.9,B
2021-06-09T13:59:51,100.0,25.9,B
2021-06-09T13:59:49,3100.0,25.9,B
2021-06-09T13:59:48,38400.0,25.9,B
2021-06-09T13:59:37,2500.0,25.9,B
2021-06-09T13:59:36,200.0,25.85,S
2021-06-09T13:59:35,400.0,25.9,B
2021-06-09T13:59:26,2000.0,25.9,B
2021-06-09T13:59:24,5000.0,25.9,B
2021-06-09T13:59:21,1200.0,25.85,S
2021-06-09T13:59:21,100.0,25.85,S
2021-06-09T13:59:20,7100.0,25.85,S
2021-06-09T13:59:09,1000.0,25.85,S
2021-06-09T13:59:06,100.0,25.9,B
2021-06-09T13:59:03,1000.0,25.85,S
2021-06-09T13:59:01,500.0,25.85,S
2021-06-09T13:58:41,4900.0,25.9,B
2021-06-09T13:58:40,200.0,25.85,S
2021-06-09T13:58:37,3000.0,25.85,S
2021-06-09T13:58:33,1500.0,25.9,B
2021-06-09T13:58:29,1000.0,25.9,B
2021-06-09T13:58:24,1000.0,25.85,S
2021-06-09T13:58:21,5000.0,25.9,B
2021-06-09T13:58:17,1100.0,25.9,B
2021-06-09T13:58:14,100.0,25.85,S
2021-06-09T13:58:10,900.0,25.9,B
2021-06-09T13:58:09,100.0,25.9,B
2021-06-09T13:58:05,500.0,25.9,B
2021-06-09T13:58:00,300.0,25.9,B
2021-06-09T13:58:00,400.0,25.9,B
2021-06-09T13:58:00,100.0,25.9,B
2021-06-09T13:58:00,1300.0,25.9,B
2021-06-09T13:57:54,100.0,25.95,B
2021-06-09T13:57:47,100.0,25.95,B
2021-06-09T13:57:45,200.0,25.9,B
2021-06-09T13:57:40,700.0,25.95,B
2021-06-09T13:57:34,1000.0,25.95,B
2021-06-09T13:57:25,1000.0,25.85,S
2021-06-09T13:57:25,900.0,25.95,B
2021-06-09T13:57:24,100.0,25.9,B
2021-06-09T13:57:08,1700.0,25.95,B
2021-06-09T13:57:08,400.0,25.9,B
2021-06-09T13:57:08,2900.0,25.9,B
2021-06-09T13:56:58,100.0,25.9,B
2021-06-09T13:56:43,300.0,25.9,B
2021-06-09T13:56:35,200.0,25.9,B
2021-06-09T13:56:32,300.0,25.9,B
2021-06-09T13:56:26,1000.0,25.9,S
2021-06-09T13:56:24,1000.0,25.9,S
2021-06-09T13:56:21,600.0,25.9,S
2021-06-09T13:56:19,400.0,25.95,B
2021-06-09T13:56:18,100.0,25.95,B
2021-06-09T13:56:16,1700.0,25.9,S
2021-06-09T13:56:07,600.0,25.9,S
2021-06-09T13:56:07,200.0,25.9,S
2021-06-09T13:56:07,1100.0,25.9,S
2021-06-09T13:56:07,400.0,25.9,S
2021-06-09T13:56:07,800.0,25.9,S
2021-06-09T13:56:07,6200.0,25.9,S
2021-06-09T13:56:07,11000.0,25.9,S
2021-06-09T13:56:07,1200.0,25.9,S
2021-06-09T13:56:07,100.0,25.9,S
2021-06-09T13:56:07,1500.0,25.9,S
2021-06-09T13:56:07,26900.0,25.9,S
2021-06-09T13:56:06,1500.0,25.9,S
2021-06-09T13:56:05,10000.0,25.95,B
2021-06-09T13:55:59,5000.0,25.95,B
2021-06-09T13:55:59,500.0,25.95,B
2021-06-09T13:55:55,600.0,25.9,S
2021-06-09T13:55:49,2700.0,25.9,S
2021-06-09T13:55:47,500.0,25.95,B
2021-06-09T13:55:44,200.0,25.9,S
2021-06-09T13:55:44,800.0,25.9,S
2021-06-09T13:55:44,1600.0,25.9,S
2021-06-09T13:55:38,1400.0,25.9,S
2021-06-09T13:55:38,500.0,25.9,S
2021-06-09T13:55:38,2600.0,25.9,S
2021-06-09T13:55:38,100.0,25.9,S
2021-06-09T13:55:38,100.0,25.9,S
2021-06-09T13:55:37,200.0,25.9,S
2021-06-09T13:55:37,2000.0,25.9,S
2021-06-09T13:55:37,100.0,25.9,S
2021-06-09T13:55:37,200.0,25.9,S
2021-06-09T13:55:37,1100.0,25.9,S
2021-06-09T13:55:37,1500.0,25.9,S
2021-06-09T13:55:37,2600.0,25.9,S
2021-06-09T13:55:27,1000.0,25.95,B
2021-06-09T13:54:40,2000.0,25.95,B
2021-06-09T13:54:29,4000.0,25.9,S
2021-06-09T13:54:29,2300.0,25.9,S
2021-06-09T13:54:29,200.0,25.9,S
2021-06-09T13:54:28,900.0,25.9,S
2021-06-09T13:54:28,1000.0,25.9,S
2021-06-09T13:54:26,1000.0,25.9,S
2021-06-09T13:54:26,3300.0,25.9,S
2021-06-09T13:54:18,1000.0,25.9,S
2021-06-09T13:54:09,5000.0,25.9,S
2021-06-09T13:54:03,300.0,25.9,S
2021-06-09T13:53:56,1000.0,25.95,B
2021-06-09T13:53:54,2000.0,25.95,B
2021-06-09T13:53:52,300.0,25.95,B
2021-06-09T13:53:51,100.0,25.95,B
2021-06-09T13:53:42,10000.0,25.95,B
2021-06-09T13:53:32,10000.0,25.95,B
2021-06-09T13:53:26,500.0,25.95,B
2021-06-09T13:53:24,2000.0,25.95,B
2021-06-09T13:53:24,300.0,25.95,B
2021-06-09T13:53:21,1000.0,25.95,B
2021-06-09T13:53:06,500.0,25.95,B
2021-06-09T13:53:05,1000.0,25.95,B
2021-06-09T13:52:46,1000.0,25.95,S
2021-06-09T13:52:42,3800.0,25.95,S
2021-06-09T13:52:39,20200.0,25.95,S
2021-06-09T13:52:38,1000.0,26.0,B
2021-06-09T13:52:33,100.0,26.0,B
2021-06-09T13:52:30,100.0,26.0,B
2021-06-09T13:52:28,300.0,25.95,S
2021-06-09T13:52:18,200.0,26.0,B
2021-06-09T13:52:07,10000.0,26.0,B
2021-06-09T13:52:01,8000.0,26.0,B
2021-06-09T13:52:00,500.0,25.95,S
2021-06-09T13:51:54,100.0,25.95,S
2021-06-09T13:51:54,200.0,25.95,S
2021-06-09T13:51:45,300.0,25.95,S
2021-06-09T13:51:40,300.0,26.0,B
2021-06-09T13:51:38,1000.0,25.9,S
2021-06-09T13:51:28,1000.0,26.0,B
2021-06-09T13:51:22,200.0,26.0,B
2021-06-09T13:51:21,3000.0,25.9,S
2021-06-09T13:51:21,200.0,26.0,B
2021-06-09T13:51:18,100.0,25.95,S
2021-06-09T13:51:16,100.0,26.0,B
2021-06-09T13:51:06,2000.0,26.0,B
2021-06-09T13:51:01,500.0,25.9,S
2021-06-09T13:50:58,100.0,25.95,S
2021-06-09T13:50:39,7000.0,25.9,S
2021-06-09T13:50:33,100.0,25.9,S
2021-06-09T13:50:32,200.0,25.9,S
2021-06-09T13:50:31,500.0,25.9,S
2021-06-09T13:50:31,100.0,25.9,S
2021-06-09T13:50:25,1000.0,25.9,S
2021-06-09T13:50:23,1000.0,25.9,S
2021-06-09T13:50:20,500.0,25.9,S
2021-06-09T13:50:14,200.0,25.9,S
2021-06-09T13:50:13,100.0,25.9,S
2021-06-09T13:50:11,700.0,25.9,S
2021-06-09T13:50:10,100.0,25.9,S
2021-06-09T13:49:56,1000.0,25.9,S
2021-06-09T13:49:56,100.0,25.9,S
2021-06-09T13:49:51,5000.0,25.85,S
2021-06-09T13:49:49,1000.0,25.9,S
2021-06-09T13:49:44,1000.0,25.9,S
2021-06-09T13:49:44,1000.0,25.9,S
2021-06-09T13:49:44,4700.0,25.9,S
2021-06-09T13:49:44,800.0,25.9,S
2021-06-09T13:49:44,300.0,25.9,S
2021-06-09T13:49:44,300.0,25.9,S
2021-06-09T13:49:44,5200.0,25.9,S
2021-06-09T13:49:44,400.0,25.9,S
2021-06-09T13:49:44,1100.0,25.9,S
2021-06-09T13:49:44,1800.0,25.9,S
2021-06-09T13:49:38,200.0,25.95,S
2021-06-09T13:49:26,100.0,26.0,B
2021-06-09T13:49:24,1300.0,26.0,B
2021-06-09T13:49:21,100.0,26.0,B
2021-06-09T13:49:18,3000.0,26.0,B
2021-06-09T13:49:11,13000.0,25.9,S
2021-06-09T13:49:11,3000.0,25.95,S
2021-06-09T13:49:11,3000.0,25.95,S
2021-06-09T13:49:06,400.0,25.95,S
2021-06-09T13:49:06,500.0,26.0,B
2021-06-09T13:48:46,2500.0,25.95,S
2021-06-09T13:48:44,1000.0,26.0,B
2021-06-09T13:48:43,1200.0,26.0,B
2021-06-09T13:48:28,3200.0,25.95,S
2021-06-09T13:48:22,2000.0,26.0,B
2021-06-09T13:48:16,500.0,26.0,B
2021-06-09T13:48:11,200.0,25.95,S
2021-06-09T13:48:03,4700.0,25.95,B
2021-06-09T13:47:57,3000.0,25.9,S
2021-06-09T13:47:52,3000.0,25.9,S
2021-06-09T13:47:42,8000.0,25.95,B
2021-06-09T13:47:38,1000.0,25.9,S
2021-06-09T13:47:18,5000.0,25.9,B
2021-06-09T13:47:18,400.0,25.9,B
2021-06-09T13:47:16,600.0,25.9,B
2021-06-09T13:47:16,200.0,25.9,B
2021-06-09T13:47:16,2700.0,25.9,B
2021-06-09T13:47:16,300.0,25.9,B
2021-06-09T13:47:16,3900.0,25.9,B
2021-06-09T13:47:15,2300.0,25.9,B
2021-06-09T13:47:05,700.0,25.9,B
2021-06-09T13:46:59,500.0,25.85,S
2021-06-09T13:46:50,200.0,25.9,B
2021-06-09T13:46:49,700.0,25.9,B
2021-06-09T13:46:48,100.0,25.9,B
2021-06-09T13:46:47,100.0,25.9,B
2021-06-09T13:46:40,300.0,25.9,B
2021-06-09T13:46:40,500.0,25.9,B
2021-06-09T13:46:38,200.0,25.9,B
2021-06-09T13:46:37,100.0,25.9,B
2021-06-09T13:46:31,500.0,25.9,B
2021-06-09T13:46:29,1000.0,25.9,B
2021-06-09T13:46:29,1000.0,25.9,B
2021-06-09T13:46:25,10000.0,25.9,B
2021-06-09T13:46:18,500.0,25.9,B
2021-06-09T13:46:16,400.0,25.9,B
2021-06-09T13:46:13,100.0,25.9,B
2021-06-09T13:46:11,100.0,25.9,B
2021-06-09T13:46:06,4000.0,25.9,B
2021-06-09T13:45:59,1800.0,25.9,B
2021-06-09T13:45:57,100.0,25.9,B
2021-06-09T13:45:49,1000.0,25.9,B
2021-06-09T13:45:41,500.0,25.9,B
2021-06-09T13:45:41,100.0,25.9,B
2021-06-09T13:45:38,1500.0,25.9,B
2021-06-09T13:45:34,500.0,25.9,B
2021-06-09T13:45:28,500.0,25.9,B
2021-06-09T13:45:23,200.0,25.9,B
2021-06-09T13:45:18,100.0,25.85,S
2021-06-09T13:45:06,100.0,25.9,B
2021-06-09T13:45:05,1000.0,25.9,B
2021-06-09T13:45:02,1000.0,25.9,B
2021-06-09T13:44:57,200.0,25.9,B
2021-06-09T13:44:53,3000.0,25.9,B
2021-06-09T13:44:50,100.0,25.9,B
2021-06-09T13:44:40,700.0,25.9,B
2021-06-09T13:44:32,100.0,25.9,B
2021-06-09T13:44:28,1200.0,25.9,B
2021-06-09T13:44:22,1900.0,25.9,B
2021-06-09T13:44:19,2000.0,25.9,B
2021-06-09T13:44:17,300.0,25.9,B
2021-06-09T13:44:14,500.0,25.9,B
2021-06-09T13:44:07,500.0,25.9,B
2021-06-09T13:44:02,100.0,25.9,B
2021-06-09T13:43:59,100.0,25.9,B
2021-06-09T13:43:40,500.0,25.9,B
2021-06-09T13:43:38,400.0,25.9,B
2021-06-09T13:43:34,1000.0,25.85,S
2021-06-09T13:43:31,200.0,25.85,S
2021-06-09T13:43:26,5000.0,25.9,B
2021-06-09T13:43:12,3000.0,25.9,B
2021-06-09T13:43:03,900.0,25.8,S
2021-06-09T13:43:02,1000.0,25.85,S
2021-06-09T13:43:00,400.0,25.9,B
2021-06-09T13:42:56,600.0,25.9,B
2021-06-09T13:42:51,400.0,25.9,B
2021-06-09T13:42:51,100.0,25.9,B
2021-06-09T13:42:50,900.0,25.8,S
2021-06-09T13:42:50,4100.0,25.8,S
2021-06-09T13:42:50,3700.0,25.9,B
2021-06-09T13:42:38,1000.0,25.9,B
2021-06-09T13:42:36,100.0,25.9,B
2021-06-09T13:42:36,200.0,25.9,B
2021-06-09T13:42:36,800.0,25.9,B
2021-06-09T13:42:34,800.0,25.9,B
2021-06-09T13:42:34,200.0,25.9,B
2021-06-09T13:42:25,500.0,25.9,B
2021-06-09T13:42:18,300.0,25.9,B
2021-06-09T13:42:18,1800.0,25.9,B
2021-06-09T13:42:16,200.0,25.9,B
2021-06-09T13:42:10,100.0,25.9,B
2021-06-09T13:42:09,200.0,25.9,B
2021-06-09T13:42:01,500.0,25.9,B
2021-06-09T13:41:56,30000.0,25.9,B
2021-06-09T13:41:54,100.0,25.9,B
2021-06-09T13:41:52,1800.0,25.9,B
2021-06-09T13:41:42,500.0,25.9,S
2021-06-09T13:41:40,2000.0,25.9,S
2021-06-09T13:41:36,200.0,25.9,S
2021-06-09T13:41:36,500.0,25.9,S
2021-06-09T13:41:36,300.0,25.9,S
2021-06-09T13:41:36,1300.0,25.9,S
2021-06-09T13:41:36,900.0,25.9,S
2021-06-09T13:41:36,2300.0,25.9,S
2021-06-09T13:41:36,6300.0,25.9,S
2021-06-09T13:41:36,900.0,25.95,B
2021-06-09T13:41:33,1500.0,25.95,B
