tradingTime,volume,price,side
2021-06-09T14:23:04,100.0,58.8,S
2021-06-09T13:55:09,100.0,58.8,B
2021-06-09T13:52:30,100.0,58.8,B
2021-06-09T13:49:04,1000.0,58.8,B
2021-06-09T13:44:32,1400.0,58.7,B
2021-06-09T13:40:18,900.0,58.7,S
2021-06-09T13:35:18,1000.0,59.0,B
2021-06-09T13:33:10,900.0,59.0,B
2021-06-09T13:30:23,2000.0,59.0,B
2021-06-09T13:30:18,3300.0,59.0,B
2021-06-09T13:29:56,3200.0,59.0,B
2021-06-09T13:29:52,5000.0,59.0,B
2021-06-09T13:27:10,1600.0,58.7,B
2021-06-09T13:24:18,800.0,58.5,B
2021-06-09T13:20:30,4500.0,58.5,S
2021-06-09T13:20:23,3100.0,58.5,S
2021-06-09T13:20:13,500.0,58.5,S
2021-06-09T13:20:10,12500.0,58.5,S
2021-06-09T13:20:03,4000.0,58.5,S
2021-06-09T13:19:58,2000.0,58.5,S
2021-06-09T13:17:37,600.0,58.7,B
2021-06-09T13:16:23,1000.0,58.7,B
2021-06-09T13:12:19,1000.0,58.5,B
2021-06-09T13:11:52,500.0,58.5,B
2021-06-09T13:09:01,2200.0,58.5,B
2021-06-09T13:08:57,3300.0,58.5,B
2021-06-09T13:08:51,5200.0,58.5,B
2021-06-09T13:08:47,3700.0,58.5,B
2021-06-09T13:08:45,2700.0,58.5,B
2021-06-09T13:08:44,9200.0,58.5,B
2021-06-09T13:08:29,600.0,58.4,B
2021-06-09T13:06:36,1000.0,58.4,B
2021-06-09T13:06:30,1300.0,58.3,B
2021-06-09T13:04:27,2200.0,58.3,B
2021-06-09T13:04:23,3500.0,58.3,B
2021-06-09T13:04:20,2700.0,58.3,B
2021-06-09T13:04:18,1500.0,58.3,B
2021-06-09T13:04:14,2300.0,58.3,B
2021-06-09T13:04:12,9500.0,58.3,S
2021-06-09T13:04:00,400.0,58.4,S
2021-06-09T13:03:23,600.0,58.4,B
2021-06-09T13:03:15,1200.0,58.2,B
2021-06-09T13:03:07,600.0,58.0,B
2021-06-09T13:03:05,300.0,58.0,B
2021-06-09T13:02:56,100.0,58.0,B
2021-06-09T13:02:50,100.0,58.0,S
2021-06-09T13:02:48,100.0,58.0,S
2021-06-09T13:02:47,7200.0,58.0,S
2021-06-09T13:02:45,3200.0,58.0,S
2021-06-09T13:02:44,4500.0,58.0,S
2021-06-09T13:02:43,500.0,58.0,S
2021-06-09T13:02:25,1000.0,58.0,S
2021-06-09T13:00:46,1400.0,58.0,B
2021-06-09T13:00:26,1000.0,58.0,B
2021-06-09T11:22:19,2100.0,58.0,S
2021-06-09T11:21:36,100.0,58.0,B
2021-06-09T11:20:39,800.0,58.0,B
2021-06-09T11:17:59,1200.0,58.0,B
2021-06-09T11:17:56,3000.0,58.0,B
2021-06-09T11:13:48,100.0,58.0,B
2021-06-09T11:12:28,3300.0,58.0,B
2021-06-09T11:12:23,1600.0,58.0,B
2021-06-09T11:08:06,3500.0,58.0,B
2021-06-09T11:04:07,200.0,58.0,B
2021-06-09T11:04:04,10000.0,58.0,B
2021-06-09T11:04:02,3900.0,58.0,B
2021-06-09T11:04:00,1500.0,58.0,B
2021-06-09T11:03:53,5000.0,58.0,B
2021-06-09T11:02:39,1100.0,57.8,S
2021-06-09T11:02:08,2000.0,57.8,S
2021-06-09T11:02:06,1500.0,57.8,S
2021-06-09T11:02:05,2900.0,57.8,S
2021-06-09T11:02:02,3200.0,57.8,S
2021-06-09T11:02:00,5000.0,57.8,S
2021-06-09T11:01:59,600.0,57.8,S
2021-06-09T11:01:56,1600.0,57.8,S
2021-06-09T11:00:04,1500.0,57.9,B
2021-06-09T10:57:31,900.0,57.8,B
2021-06-09T10:53:07,2000.0,57.8,B
2021-06-09T10:43:25,1500.0,57.6,B
2021-06-09T10:39:40,700.0,57.5,B
2021-06-09T10:35:02,2000.0,57.5,B
2021-06-09T10:30:48,1500.0,57.5,B
2021-06-09T10:30:47,3300.0,57.5,B
2021-06-09T10:30:41,1000.0,57.5,B
2021-06-09T10:29:30,2700.0,57.5,B
2021-06-09T10:26:01,1500.0,57.5,B
2021-06-09T10:20:58,3300.0,57.3,B
2021-06-09T10:20:30,1500.0,57.3,B
2021-06-09T10:11:23,1500.0,57.2,B
2021-06-09T10:08:34,1300.0,57.1,B
2021-06-09T10:08:18,2700.0,57.0,B
2021-06-09T10:04:17,1200.0,57.0,S
2021-06-09T10:04:17,1100.0,57.0,S
2021-06-09T10:04:12,200.0,57.1,B
2021-06-09T10:01:27,2300.0,57.1,B
2021-06-09T09:57:28,1500.0,57.0,B
2021-06-09T09:52:41,2500.0,57.0,B
2021-06-09T09:50:58,200.0,57.0,B
2021-06-09T09:49:49,900.0,57.0,B
2021-06-09T09:49:34,200.0,57.0,B
