tradingTime,volume,price,side
2021-06-09T14:59:50,1900.0,3.1,B
2021-06-09T14:59:45,100.0,3.1,B
2021-06-09T14:52:45,700.0,3.0,S
2021-06-09T14:51:40,600.0,3.0,S
2021-06-09T14:44:20,100.0,3.1,B
2021-06-09T14:42:40,200.0,3.0,S
2021-06-09T14:39:40,6600.0,3.0,B
2021-06-09T14:38:50,700.0,3.0,B
2021-06-09T14:37:55,200.0,3.0,B
2021-06-09T14:37:35,500.0,3.0,B
2021-06-09T14:37:35,2000.0,3.0,S
2021-06-09T14:32:11,100.0,3.1,B
2021-06-09T14:31:40,100.0,3.1,B
2021-06-09T14:30:04,20000.0,2.9,S
2021-06-09T14:29:28,13700.0,2.9,S
2021-06-09T14:26:57,1600.0,3.0,S
2021-06-09T14:25:52,2600.0,3.0,B
2021-06-09T14:25:08,800.0,3.0,B
2021-06-09T14:24:16,2000.0,3.0,S
2021-06-09T14:22:33,5400.0,3.0,B
2021-06-09T14:22:21,100.0,2.9,S
2021-06-09T14:21:49,100.0,3.0,B
2021-06-09T14:21:27,400.0,3.0,B
2021-06-09T14:19:10,2000.0,3.0,B
2021-06-09T14:18:52,100.0,3.0,B
2021-06-09T14:18:27,600.0,3.0,B
2021-06-09T14:18:15,100.0,3.0,B
2021-06-09T14:16:58,500.0,3.0,B
2021-06-09T14:16:20,300.0,3.0,B
2021-06-09T14:16:19,6000.0,3.0,S
2021-06-09T14:15:59,1000.0,3.0,S
2021-06-09T14:14:43,5000.0,3.0,S
2021-06-09T14:14:23,500.0,3.0,S
2021-06-09T14:13:38,200.0,3.0,S
2021-06-09T14:12:54,2000.0,3.0,S
2021-06-09T14:12:37,1000.0,3.0,S
2021-06-09T14:09:29,100.0,3.0,S
2021-06-09T14:08:38,15000.0,3.0,S
2021-06-09T14:07:18,1000.0,3.0,S
2021-06-09T14:06:27,5000.0,3.0,S
2021-06-09T14:06:13,1400.0,3.0,S
2021-06-09T14:06:08,22000.0,3.0,S
2021-06-09T14:05:07,1000.0,3.0,S
2021-06-09T14:05:03,500.0,3.0,S
2021-06-09T14:03:32,200.0,3.0,S
2021-06-09T14:00:56,5000.0,3.0,S
2021-06-09T13:59:19,3000.0,3.0,S
2021-06-09T13:57:19,29000.0,3.0,B
2021-06-09T13:56:46,53900.0,3.0,B
2021-06-09T13:52:41,1000.0,3.1,B
2021-06-09T13:50:50,1000.0,3.1,B
2021-06-09T13:50:33,2800.0,3.1,B
2021-06-09T13:50:27,400.0,3.1,B
2021-06-09T13:49:08,100.0,3.1,B
2021-06-09T13:48:39,8800.0,3.0,S
2021-06-09T13:38:05,300.0,3.1,B
2021-06-09T13:36:37,100.0,3.1,B
2021-06-09T13:35:50,1000.0,3.0,S
2021-06-09T13:35:27,500.0,3.1,B
2021-06-09T13:35:22,1000.0,3.0,S
2021-06-09T13:35:19,7000.0,3.1,B
2021-06-09T13:28:06,100.0,3.1,B
2021-06-09T13:27:49,27000.0,3.0,S
2021-06-09T13:26:54,2900.0,3.0,S
2021-06-09T13:23:12,200.0,3.0,S
2021-06-09T13:21:54,10000.0,3.0,S
2021-06-09T13:20:17,2000.0,3.0,S
2021-06-09T13:19:09,200.0,3.0,S
2021-06-09T13:18:59,700.0,3.0,S
2021-06-09T13:18:45,3000.0,3.0,S
2021-06-09T13:13:58,300.0,3.1,B
2021-06-09T13:10:44,5600.0,3.0,S
2021-06-09T13:08:32,1900.0,3.0,B
2021-06-09T13:08:31,5000.0,3.0,B
2021-06-09T13:08:26,500.0,3.0,B
2021-06-09T13:08:07,35000.0,3.0,B
2021-06-09T13:07:57,100.0,3.0,B
2021-06-09T13:07:52,3800.0,2.9,S
2021-06-09T13:07:49,5000.0,3.0,B
2021-06-09T13:07:36,4600.0,3.0,B
2021-06-09T13:07:29,21400.0,3.0,B
2021-06-09T13:06:48,1800.0,3.0,B
2021-06-09T13:06:46,500.0,3.0,B
2021-06-09T13:06:31,1000.0,3.0,B
2021-06-09T13:06:31,10000.0,3.0,B
2021-06-09T13:06:10,20000.0,3.0,B
2021-06-09T13:05:59,1000.0,3.0,B
2021-06-09T13:05:28,12000.0,3.0,B
2021-06-09T13:04:28,8000.0,3.0,B
2021-06-09T13:04:07,900.0,3.0,B
2021-06-09T13:01:45,50000.0,3.0,B
2021-06-09T13:01:03,300.0,3.0,B
2021-06-09T13:01:02,2000.0,3.0,B
2021-06-09T13:00:15,200.0,3.0,B
2021-06-09T13:00:05,20000.0,3.0,B
2021-06-09T11:28:08,100.0,3.0,B
2021-06-09T11:26:07,1000.0,2.9,S
2021-06-09T11:22:52,100.0,3.0,B
2021-06-09T11:19:22,400.0,3.0,B
2021-06-09T11:18:34,100000.0,2.9,S
2021-06-09T11:18:06,100.0,2.9,S
2021-06-09T11:17:54,900.0,3.0,B
2021-06-09T11:15:08,100.0,3.0,B
