tradingTime,volume,price,side
2021-06-09T14:23:16,100.0,8.8,S
2021-06-09T14:16:38,500.0,8.8,S
2021-06-09T14:03:50,100.0,8.8,S
2021-06-09T13:43:55,1900.0,8.8,S
2021-06-09T13:40:10,500.0,8.8,S
2021-06-09T13:39:57,500.0,8.8,S
2021-06-09T13:38:18,600.0,8.8,S
2021-06-09T13:38:01,12000.0,8.8,S
2021-06-09T13:28:19,1000.0,8.8,S
2021-06-09T13:23:54,100.0,8.8,B
2021-06-09T13:23:03,200.0,8.8,B
2021-06-09T13:22:34,100.0,8.8,B
2021-06-09T13:22:28,100.0,8.8,B
2021-06-09T13:21:15,1000.0,8.8,B
2021-06-09T13:20:27,200.0,8.8,B
2021-06-09T13:20:20,5300.0,8.8,B
2021-06-09T13:12:36,1700.0,8.8,S
2021-06-09T13:11:45,2100.0,8.8,B
2021-06-09T13:11:12,100.0,8.8,B
2021-06-09T13:10:00,1500.0,8.8,B
2021-06-09T13:09:20,1000.0,8.8,B
2021-06-09T13:08:54,3900.0,8.8,B
2021-06-09T13:08:26,1000.0,8.8,B
2021-06-09T13:08:26,1000.0,8.8,B
2021-06-09T13:07:55,500.0,8.8,B
2021-06-09T13:01:53,500.0,8.7,S
2021-06-09T13:00:11,200.0,8.8,B
2021-06-09T13:00:11,600.0,8.7,B
2021-06-09T11:29:52,300.0,8.7,S
2021-06-09T11:29:10,300.0,8.7,S
2021-06-09T11:27:34,400.0,8.8,B
2021-06-09T11:24:30,100.0,8.8,B
2021-06-09T11:23:33,100.0,8.8,B
2021-06-09T11:22:07,2500.0,8.7,S
2021-06-09T11:18:06,500.0,8.8,B
2021-06-09T11:17:26,100.0,8.8,B
2021-06-09T11:17:25,100.0,8.8,B
2021-06-09T11:16:01,3000.0,8.8,B
2021-06-09T11:14:53,200.0,8.8,S
2021-06-09T11:14:34,1000.0,8.8,S
2021-06-09T11:13:52,400.0,8.8,S
2021-06-09T11:13:27,3000.0,8.8,S
2021-06-09T11:13:24,3000.0,8.8,S
2021-06-09T11:13:01,2100.0,8.8,S
2021-06-09T11:12:49,100.0,8.8,S
2021-06-09T11:12:00,600.0,8.8,S
2021-06-09T11:08:21,200.0,8.8,S
2021-06-09T11:07:34,100.0,8.8,S
2021-06-09T11:05:56,500.0,8.8,S
2021-06-09T11:03:25,100.0,8.8,S
2021-06-09T11:00:31,500.0,8.8,S
2021-06-09T10:59:01,100.0,8.8,S
2021-06-09T10:58:12,2000.0,8.8,S
2021-06-09T10:57:39,1000.0,8.8,S
2021-06-09T10:57:34,1000.0,8.8,S
2021-06-09T10:57:28,100.0,8.8,S
2021-06-09T10:57:15,2000.0,8.8,S
2021-06-09T10:54:47,16700.0,8.8,B
2021-06-09T10:54:43,300.0,8.8,B
2021-06-09T10:54:32,100.0,8.7,S
2021-06-09T10:54:06,200.0,8.7,S
2021-06-09T10:53:54,100.0,8.7,S
2021-06-09T10:52:12,100.0,8.7,B
2021-06-09T10:51:16,500.0,8.7,B
2021-06-09T10:48:34,2000.0,8.7,B
2021-06-09T10:48:25,600.0,8.7,B
2021-06-09T10:48:19,2000.0,8.7,B
2021-06-09T10:48:04,2000.0,8.7,B
2021-06-09T10:47:42,2000.0,8.6,B
2021-06-09T10:47:23,2000.0,8.6,B
2021-06-09T10:45:58,100.0,8.5,S
2021-06-09T10:44:54,1900.0,8.5,S
2021-06-09T10:44:52,600.0,8.5,B
2021-06-09T10:44:27,300.0,8.5,B
2021-06-09T10:44:02,100.0,8.5,B
2021-06-09T10:43:26,3000.0,8.5,B
2021-06-09T10:43:00,2000.0,8.4,B
2021-06-09T10:42:03,2000.0,8.4,B
2021-06-09T10:41:21,3000.0,8.4,B
2021-06-09T10:40:23,700.0,8.3,S
2021-06-09T10:36:20,6700.0,8.3,B
2021-06-09T10:32:20,2600.0,8.2,S
2021-06-09T10:28:40,4800.0,8.2,S
2021-06-09T10:24:19,1000.0,8.2,B
2021-06-09T10:23:33,100.0,8.2,B
2021-06-09T10:22:49,200.0,8.0,B
2021-06-09T10:17:27,1300.0,8.0,B
2021-06-09T10:17:21,100.0,8.0,B
2021-06-09T10:17:07,100.0,8.0,B
2021-06-09T10:16:15,400.0,8.0,B
2021-06-09T10:15:56,200.0,8.0,B
2021-06-09T10:15:35,4000.0,8.0,B
2021-06-09T10:15:06,3000.0,8.0,B
2021-06-09T10:14:55,2000.0,8.0,B
2021-06-09T10:14:49,300.0,8.0,B
2021-06-09T10:14:10,100.0,8.0,B
2021-06-09T10:08:08,1000.0,8.0,B
2021-06-09T10:06:00,1700.0,7.9,S
2021-06-09T10:03:50,100.0,7.8,S
2021-06-09T10:00:56,100.0,7.8,B
2021-06-09T09:59:49,500.0,7.8,B
2021-06-09T09:59:33,500.0,7.8,B
2021-06-09T09:59:09,100.0,7.8,B
2021-06-09T09:57:49,4000.0,7.8,B
2021-06-09T09:56:06,3300.0,7.7,S
2021-06-09T09:55:41,200.0,7.7,S
2021-06-09T09:55:20,500.0,7.7,S
2021-06-09T09:55:12,1300.0,7.7,S
2021-06-09T09:54:59,100.0,7.8,B
2021-06-09T09:53:47,100.0,7.7,S
2021-06-09T09:51:52,2000.0,7.8,B
2021-06-09T09:49:00,300.0,7.8,B
2021-06-09T09:48:23,500.0,7.8,B
2021-06-09T09:46:46,2000.0,7.8,B
2021-06-09T09:42:42,1000.0,7.8,S
2021-06-09T09:42:20,3000.0,7.8,S
