tradingTime,volume,price,side
2021-06-09T14:29:35,100.0,57.3,B
2021-06-09T14:28:54,500.0,57.0,S
2021-06-09T14:27:45,100.0,57.3,B
2021-06-09T14:26:42,100.0,57.0,S
2021-06-09T14:19:30,100.0,57.4,B
2021-06-09T13:39:01,200.0,57.4,B
2021-06-09T13:36:03,800.0,57.4,B
2021-06-09T13:22:07,2000.0,56.8,S
2021-06-09T13:07:22,100.0,56.8,B
2021-06-09T11:17:56,100.0,56.8,B
2021-06-09T11:02:50,5500.0,56.1,S
2021-06-09T11:02:50,1400.0,56.2,S
2021-06-09T11:02:50,1200.0,56.2,S
2021-06-09T10:50:40,10600.0,57.0,B
2021-06-09T10:48:50,7000.0,56.2,S
2021-06-09T10:48:50,100.0,56.5,S
2021-06-09T10:48:49,100.0,56.6,S
2021-06-09T10:41:50,5000.0,57.0,B
2021-06-09T10:41:45,1200.0,57.0,B
2021-06-09T10:34:48,800.0,57.0,B
2021-06-09T10:34:48,12900.0,57.0,B
2021-06-09T10:34:48,100.0,57.0,B
2021-06-09T09:56:10,6000.0,57.0,S
2021-06-09T09:56:09,3900.0,57.0,S
2021-06-09T09:52:03,1000.0,57.0,S
2021-06-09T09:36:25,100.0,57.0,S
