tradingTime,volume,price,side
2021-06-09T14:56:25,100.0,32.5,B
2021-06-09T14:55:20,400.0,32.4,S
2021-06-09T14:49:50,100.0,32.4,B
2021-06-09T14:48:15,500.0,32.3,B
2021-06-09T14:46:15,100.0,32.3,B
2021-06-09T14:44:20,1000.0,32.2,S
2021-06-09T14:33:50,200.0,32.3,B
2021-06-09T14:29:05,100.0,32.3,B
2021-06-09T14:28:36,1000.0,32.3,B
2021-06-09T14:27:58,100.0,32.3,B
2021-06-09T14:22:41,1300.0,32.2,S
2021-06-09T14:20:12,100.0,32.3,B
2021-06-09T14:19:53,1200.0,32.3,S
2021-06-09T14:15:01,100.0,32.3,S
2021-06-09T13:59:01,200.0,32.3,S
2021-06-09T13:57:59,100.0,32.3,S
2021-06-09T13:57:54,100.0,32.3,B
2021-06-09T13:56:34,500.0,32.3,S
2021-06-09T13:53:34,2100.0,32.3,S
2021-06-09T13:34:31,100.0,32.3,S
2021-06-09T13:22:31,500.0,32.3,S
2021-06-09T13:05:05,100.0,32.3,S
2021-06-09T11:10:47,2000.0,32.3,S
2021-06-09T11:10:02,500.0,32.5,B
2021-06-09T10:58:06,100.0,32.5,B
2021-06-09T10:51:36,100.0,32.5,B
2021-06-09T10:47:06,200.0,32.5,B
2021-06-09T10:41:41,100.0,32.5,B
2021-06-09T10:30:07,300.0,32.3,B
2021-06-09T10:29:16,100.0,32.3,B
2021-06-09T10:28:11,500.0,32.3,B
2021-06-09T09:53:24,600.0,32.2,S
2021-06-09T09:44:59,200.0,32.2,S
2021-06-09T09:41:27,100.0,32.3,B
2021-06-09T09:39:54,100.0,32.3,B
2021-06-09T09:39:41,600.0,32.3,B
2021-06-09T09:30:03,600.0,32.3,S
2021-06-09T09:20:19,400.0,32.3,B
2021-06-09T09:20:18,100.0,32.3,B
2021-06-09T09:02:56,200.0,32.5,S
