tradingTime,volume,price,side
2021-06-09T14:26:34,100.0,19.35,B
2021-06-09T14:25:22,100.0,19.35,B
2021-06-09T14:18:43,20000.0,19.3,S
2021-06-09T14:16:42,1000.0,19.3,S
2021-06-09T14:16:36,1700.0,19.3,S
2021-06-09T14:15:49,2000.0,19.3,S
2021-06-09T14:15:11,200.0,19.3,S
2021-06-09T14:12:38,200.0,19.3,B
2021-06-09T14:11:41,300.0,19.3,S
2021-06-09T14:09:57,1000.0,19.3,S
2021-06-09T14:09:41,2000.0,19.3,S
2021-06-09T14:08:59,1000.0,19.3,S
2021-06-09T14:08:55,1000.0,19.3,S
2021-06-09T14:02:07,500.0,19.3,B
2021-06-09T13:57:50,500.0,19.45,B
2021-06-09T13:57:34,1200.0,19.25,B
2021-06-09T13:57:10,200.0,19.25,B
2021-06-09T13:56:31,200.0,19.25,B
2021-06-09T13:56:12,5000.0,19.25,B
2021-06-09T13:54:53,3100.0,19.25,S
2021-06-09T13:54:53,5700.0,19.25,S
2021-06-09T13:54:53,500.0,19.25,S
2021-06-09T13:54:53,500.0,19.25,S
2021-06-09T13:54:14,12800.0,19.3,S
2021-06-09T13:52:40,2000.0,19.3,S
2021-06-09T13:49:57,900.0,19.3,B
2021-06-09T13:49:56,600.0,19.3,B
2021-06-09T13:49:31,700.0,19.3,B
2021-06-09T13:49:18,2500.0,19.3,B
2021-06-09T13:48:10,1000.0,19.3,B
2021-06-09T13:47:30,1000.0,19.3,B
2021-06-09T13:47:24,100.0,19.3,B
2021-06-09T13:47:22,1400.0,19.3,B
2021-06-09T13:47:15,400.0,19.3,B
2021-06-09T13:46:56,1000.0,19.3,B
2021-06-09T13:46:54,200.0,19.3,B
2021-06-09T13:46:49,2000.0,19.3,B
2021-06-09T13:45:46,1000.0,19.3,B
2021-06-09T13:45:32,3000.0,19.3,B
2021-06-09T13:45:15,5000.0,19.3,B
2021-06-09T13:45:11,1000.0,19.3,B
2021-06-09T13:45:09,800.0,19.25,S
2021-06-09T13:44:32,500.0,19.3,B
2021-06-09T13:43:45,100.0,19.3,B
2021-06-09T13:43:33,200.0,19.3,B
2021-06-09T13:42:07,200.0,19.3,B
2021-06-09T13:40:15,800.0,19.25,S
2021-06-09T13:38:55,100.0,19.3,B
2021-06-09T13:35:38,800.0,19.25,S
2021-06-09T13:34:59,1300.0,19.3,B
2021-06-09T13:30:51,4000.0,19.25,S
2021-06-09T13:30:49,400.0,19.25,S
2021-06-09T13:30:28,800.0,19.25,S
2021-06-09T13:29:14,100.0,19.3,B
2021-06-09T13:29:14,3000.0,19.25,S
2021-06-09T13:28:58,200.0,19.3,B
2021-06-09T13:26:51,500.0,19.3,B
2021-06-09T13:25:36,800.0,19.25,S
2021-06-09T13:24:56,100.0,19.3,B
2021-06-09T13:24:28,100.0,19.3,B
2021-06-09T13:22:25,2000.0,19.3,B
2021-06-09T13:21:52,100.0,19.3,B
2021-06-09T13:21:51,3800.0,19.3,B
2021-06-09T13:20:52,700.0,19.3,S
2021-06-09T13:18:05,1000.0,19.3,S
2021-06-09T13:15:50,700.0,19.3,S
2021-06-09T13:10:54,700.0,19.3,S
2021-06-09T13:07:12,500.0,19.5,B
2021-06-09T13:07:12,2000.0,19.5,B
2021-06-09T13:07:12,1100.0,19.5,B
2021-06-09T13:07:12,1200.0,19.4,B
2021-06-09T13:07:12,200.0,19.4,B
2021-06-09T13:07:08,2000.0,19.35,B
2021-06-09T13:06:01,700.0,19.3,S
2021-06-09T13:04:29,4000.0,19.3,B
2021-06-09T13:04:16,300.0,19.3,B
2021-06-09T13:04:09,900.0,19.3,B
2021-06-09T13:04:06,100.0,19.3,B
2021-06-09T13:04:00,600.0,19.3,B
2021-06-09T13:03:49,700.0,19.3,B
2021-06-09T13:03:44,100.0,19.3,B
2021-06-09T13:03:23,1200.0,19.3,B
2021-06-09T13:03:15,1200.0,19.3,B
2021-06-09T13:03:07,300.0,19.3,B
2021-06-09T13:02:50,400.0,19.3,B
2021-06-09T13:02:47,300.0,19.3,B
2021-06-09T13:01:21,700.0,19.25,S
2021-06-09T13:00:16,100.0,19.3,B
2021-06-09T13:00:15,100.0,19.3,B
2021-06-09T11:29:37,300.0,19.3,B
2021-06-09T11:29:23,100.0,19.3,B
2021-06-09T11:28:32,7000.0,19.3,B
2021-06-09T11:27:55,1000.0,19.3,B
2021-06-09T11:27:46,500.0,19.3,B
2021-06-09T11:26:30,100.0,19.3,B
2021-06-09T11:20:24,100.0,19.3,B
2021-06-09T11:20:18,900.0,19.25,S
2021-06-09T11:20:14,300.0,19.3,B
2021-06-09T11:20:11,1000.0,19.3,B
2021-06-09T11:19:58,500.0,19.3,B
2021-06-09T11:19:39,100.0,19.3,B
2021-06-09T11:19:31,200.0,19.25,S
2021-06-09T11:19:09,200.0,19.3,B
2021-06-09T11:18:43,300.0,19.3,B
2021-06-09T11:18:12,800.0,19.3,B
2021-06-09T11:17:46,100.0,19.3,B
2021-06-09T11:17:17,2000.0,19.3,B
2021-06-09T11:17:14,200.0,19.3,B
2021-06-09T11:16:27,200.0,19.3,B
2021-06-09T11:16:01,100.0,19.3,S
2021-06-09T11:15:24,100.0,19.3,S
2021-06-09T11:14:38,6400.0,19.3,S
2021-06-09T11:14:24,900.0,19.3,S
2021-06-09T11:12:32,100.0,19.35,S
2021-06-09T11:11:30,100.0,19.35,S
2021-06-09T11:07:35,900.0,19.3,S
2021-06-09T11:06:03,500.0,19.4,B
2021-06-09T11:03:51,100.0,19.3,S
