tradingTime,volume,price,side
2021-06-09T14:59:30,100.0,18.0,B
2021-06-09T14:59:20,200.0,18.0,B
2021-06-09T14:38:40,500.0,17.9,B
2021-06-09T14:23:29,5000.0,17.9,B
2021-06-09T14:19:08,4700.0,17.8,S
2021-06-09T14:07:09,200.0,17.8,S
2021-06-09T14:06:55,600.0,17.8,S
2021-06-09T14:06:27,1000.0,17.8,S
2021-06-09T14:04:11,800.0,17.8,S
2021-06-09T13:59:22,3000.0,17.9,B
2021-06-09T13:41:19,300.0,17.9,B
2021-06-09T13:41:15,8900.0,17.8,S
2021-06-09T13:30:13,100.0,17.9,S
2021-06-09T13:20:15,10000.0,17.9,S
2021-06-09T13:00:18,4000.0,17.9,S
2021-06-09T11:28:17,800.0,17.9,S
2021-06-09T11:21:16,4800.0,18.0,S
2021-06-09T11:20:42,200.0,18.0,B
2021-06-09T11:17:09,1200.0,17.9,B
2021-06-09T11:16:54,100.0,17.9,B
2021-06-09T11:11:53,100.0,17.9,B
2021-06-09T11:07:55,2000.0,17.9,B
2021-06-09T11:03:40,200.0,17.9,B
2021-06-09T10:59:09,800.0,17.9,B
2021-06-09T10:57:24,100.0,17.9,B
2021-06-09T10:42:57,400.0,17.9,B
2021-06-09T10:08:52,3000.0,17.9,B
2021-06-09T10:08:30,300.0,17.8,S
2021-06-09T09:41:37,1000.0,17.9,B
2021-06-09T09:39:09,500.0,17.8,S
2021-06-09T09:34:45,100.0,17.9,B
2021-06-09T09:33:54,2000.0,17.9,B
2021-06-09T09:23:09,500.0,17.9,B
2021-06-09T09:22:53,100.0,17.9,B
2021-06-09T09:21:46,500.0,17.9,B
2021-06-09T09:20:44,100.0,17.9,S
2021-06-09T09:16:20,100.0,17.9,B
2021-06-09T09:06:35,2000.0,17.9,B
