tradingTime,volume,price,side
2021-06-09T14:29:41,1000.0,28.4,S
2021-06-09T14:29:25,100.0,28.5,B
2021-06-09T14:27:51,2800.0,28.5,B
2021-06-09T14:27:40,100.0,28.5,B
2021-06-09T14:26:24,2500.0,28.6,B
2021-06-09T14:26:24,1000.0,28.55,B
2021-06-09T14:26:24,1700.0,28.5,B
2021-06-09T14:24:48,3000.0,28.5,B
2021-06-09T14:23:04,100.0,28.5,B
2021-06-09T14:23:01,1000.0,28.5,B
2021-06-09T14:22:11,2100.0,28.5,B
2021-06-09T14:21:17,3000.0,28.5,B
2021-06-09T14:21:00,5000.0,28.5,B
2021-06-09T14:20:41,800.0,28.4,S
2021-06-09T14:20:28,2000.0,28.45,B
2021-06-09T14:18:17,500.0,28.45,B
2021-06-09T14:17:12,900.0,28.4,B
2021-06-09T14:16:53,500.0,28.4,B
2021-06-09T14:16:39,100.0,28.4,B
2021-06-09T14:16:29,100.0,28.4,B
2021-06-09T14:15:03,300.0,28.4,S
2021-06-09T14:14:56,100.0,28.4,S
2021-06-09T14:14:22,900.0,28.4,S
2021-06-09T14:13:56,100.0,28.4,S
2021-06-09T14:13:21,800.0,28.35,S
2021-06-09T14:12:49,500.0,28.35,S
2021-06-09T14:12:31,100.0,28.4,S
2021-06-09T14:12:27,600.0,28.4,S
2021-06-09T14:12:22,500.0,28.4,S
2021-06-09T14:11:33,4400.0,28.4,S
2021-06-09T14:11:03,100.0,28.45,B
2021-06-09T14:10:55,300.0,28.45,B
2021-06-09T14:10:35,100.0,28.45,B
2021-06-09T14:10:22,11600.0,28.4,S
2021-06-09T14:10:22,2300.0,28.4,S
2021-06-09T14:09:20,1000.0,28.45,S
2021-06-09T14:09:20,800.0,28.45,S
2021-06-09T14:09:20,2500.0,28.45,S
2021-06-09T14:09:05,100.0,28.45,S
2021-06-09T14:08:58,100.0,28.5,S
2021-06-09T14:08:42,200.0,28.5,S
2021-06-09T14:07:57,100.0,28.6,B
2021-06-09T14:07:10,400.0,28.45,S
2021-06-09T14:06:54,200.0,28.45,S
2021-06-09T14:06:16,100.0,28.45,S
2021-06-09T14:06:10,500.0,28.6,B
2021-06-09T14:05:50,3000.0,28.45,S
2021-06-09T14:05:20,1000.0,28.45,S
2021-06-09T14:04:52,1500.0,28.45,S
2021-06-09T14:03:51,1000.0,28.45,S
2021-06-09T14:03:50,1500.0,28.45,S
2021-06-09T14:03:50,1500.0,28.5,S
2021-06-09T14:03:22,500.0,28.5,B
2021-06-09T14:02:23,300.0,28.5,S
2021-06-09T14:02:23,1400.0,28.5,S
2021-06-09T14:02:08,700.0,28.6,B
2021-06-09T14:01:46,200.0,28.5,S
2021-06-09T14:01:37,700.0,28.5,S
2021-06-09T14:01:37,200.0,28.5,S
2021-06-09T14:01:37,1600.0,28.5,S
2021-06-09T14:01:32,600.0,28.6,B
2021-06-09T14:01:12,1000.0,28.6,B
2021-06-09T14:00:49,600.0,28.6,B
2021-06-09T14:00:36,200.0,28.6,B
2021-06-09T14:00:12,200.0,28.6,B
2021-06-09T14:00:11,6700.0,28.5,S
2021-06-09T14:00:05,5000.0,28.5,S
2021-06-09T13:59:55,300.0,28.6,B
2021-06-09T13:58:52,100.0,28.6,B
2021-06-09T13:58:34,1000.0,28.7,S
2021-06-09T13:58:33,5700.0,28.8,B
2021-06-09T13:57:19,1000.0,28.8,B
2021-06-09T13:57:09,200.0,28.5,S
2021-06-09T13:56:29,1000.0,28.5,S
2021-06-09T13:56:17,500.0,28.5,S
2021-06-09T13:55:36,20000.0,28.5,S
2021-06-09T13:55:31,300.0,28.8,B
2021-06-09T13:55:10,1000.0,28.8,B
2021-06-09T13:54:57,1500.0,28.8,B
2021-06-09T13:54:55,300.0,28.8,B
2021-06-09T13:54:24,5000.0,28.8,S
2021-06-09T13:53:43,1200.0,28.8,S
2021-06-09T13:53:43,1100.0,28.8,S
2021-06-09T13:53:43,1000.0,28.8,S
2021-06-09T13:53:27,1300.0,28.9,B
2021-06-09T13:53:27,1700.0,28.9,B
2021-06-09T13:53:03,600.0,28.9,B
2021-06-09T13:52:55,5000.0,28.8,S
2021-06-09T13:52:44,3000.0,28.9,B
2021-06-09T13:52:30,100.0,28.9,B
2021-06-09T13:52:28,5100.0,28.9,B
2021-06-09T13:52:28,100.0,28.9,B
2021-06-09T13:52:26,400.0,28.9,B
2021-06-09T13:52:23,6500.0,28.8,S
2021-06-09T13:51:47,300.0,28.9,B
2021-06-09T13:50:57,700.0,28.9,B
2021-06-09T13:50:47,500.0,28.8,S
2021-06-09T13:49:11,2000.0,28.8,B
2021-06-09T13:49:02,3000.0,28.8,B
2021-06-09T13:48:21,4700.0,28.8,B
2021-06-09T13:47:00,100.0,28.6,B
2021-06-09T13:46:57,3000.0,28.8,B
