tradingTime,volume,price,side
2021-06-09T14:28:43,5000.0,3.16,B
2021-06-09T14:28:36,500.0,3.16,B
2021-06-09T14:26:35,100.0,3.16,B
2021-06-09T14:25:02,100.0,3.16,B
2021-06-09T14:23:25,100.0,3.16,B
2021-06-09T14:23:15,100.0,3.16,B
2021-06-09T14:22:14,1300.0,3.16,B
2021-06-09T14:11:35,200.0,3.16,B
2021-06-09T14:10:13,300.0,3.16,B
2021-06-09T14:09:32,1000.0,3.16,B
2021-06-09T14:08:54,200.0,3.16,B
2021-06-09T14:07:10,100.0,3.16,B
2021-06-09T14:07:07,1200.0,3.16,B
2021-06-09T14:02:37,100.0,3.16,B
2021-06-09T14:02:03,100.0,3.16,B
2021-06-09T14:00:58,100.0,3.16,B
2021-06-09T13:59:47,1000.0,3.16,B
2021-06-09T13:58:15,1500.0,3.16,B
2021-06-09T13:56:37,1100.0,3.16,B
2021-06-09T13:56:35,500.0,3.16,B
2021-06-09T13:54:52,3000.0,3.16,B
2021-06-09T13:52:06,100.0,3.16,B
2021-06-09T13:49:25,10000.0,3.16,B
2021-06-09T13:47:51,1000.0,3.16,B
2021-06-09T13:47:42,100.0,3.16,B
2021-06-09T13:47:28,100.0,3.16,B
2021-06-09T13:43:59,500.0,3.16,B
2021-06-09T13:42:50,100.0,3.16,B
2021-06-09T13:41:45,100.0,3.16,B
2021-06-09T13:41:42,500.0,3.16,B
2021-06-09T13:41:31,500.0,3.16,B
2021-06-09T13:41:05,1000.0,3.16,B
2021-06-09T13:40:51,100.0,3.16,B
2021-06-09T13:40:43,100.0,3.16,B
2021-06-09T13:39:35,1000.0,3.16,B
2021-06-09T13:37:15,10000.0,3.16,B
2021-06-09T13:37:05,5000.0,3.16,B
2021-06-09T13:36:26,300.0,3.16,B
2021-06-09T13:34:27,1000.0,3.16,B
2021-06-09T13:33:37,100.0,3.16,B
2021-06-09T13:32:02,1100.0,3.16,B
2021-06-09T13:26:14,2500.0,3.16,B
2021-06-09T13:23:55,500.0,3.16,B
2021-06-09T13:20:10,1300.0,3.16,B
2021-06-09T13:19:12,300.0,3.16,B
2021-06-09T13:18:38,500.0,3.16,B
2021-06-09T13:16:48,500.0,3.16,B
2021-06-09T13:16:30,100.0,3.16,B
2021-06-09T13:15:34,1500.0,3.16,B
2021-06-09T13:14:36,500.0,3.16,B
2021-06-09T13:14:12,100.0,3.16,B
2021-06-09T13:12:46,2000.0,3.16,B
2021-06-09T13:12:08,500.0,3.16,B
2021-06-09T13:10:54,100.0,3.16,B
2021-06-09T13:10:31,500.0,3.16,B
2021-06-09T13:10:26,2500.0,3.16,B
2021-06-09T13:08:49,200.0,3.16,B
2021-06-09T13:06:41,100.0,3.16,B
2021-06-09T13:00:34,500.0,3.16,B
2021-06-09T13:00:24,100.0,3.16,B
2021-06-09T13:00:22,100.0,3.16,B
2021-06-09T11:30:05,100.0,3.16,B
2021-06-09T11:29:51,700.0,3.16,B
2021-06-09T11:29:32,200.0,3.16,B
2021-06-09T11:28:24,100.0,3.16,B
2021-06-09T11:28:13,100.0,3.16,B
2021-06-09T11:26:10,2000.0,3.16,B
2021-06-09T11:20:05,100.0,3.16,B
2021-06-09T11:18:23,500.0,3.16,B
2021-06-09T11:15:11,1600.0,3.16,B
2021-06-09T11:14:53,15000.0,3.16,B
2021-06-09T11:14:39,300.0,3.16,B
2021-06-09T11:14:25,100.0,3.16,B
2021-06-09T11:13:55,100.0,3.16,B
2021-06-09T11:13:38,200.0,3.16,B
2021-06-09T11:09:24,500.0,3.16,B
2021-06-09T11:04:35,1000.0,3.16,B
2021-06-09T11:04:31,2000.0,3.16,B
2021-06-09T11:04:29,300.0,3.16,B
2021-06-09T11:03:32,2000.0,3.16,B
2021-06-09T11:00:34,300.0,3.16,B
2021-06-09T10:59:31,3000.0,3.16,B
2021-06-09T10:57:33,1100.0,3.16,B
2021-06-09T10:56:54,600.0,3.16,B
2021-06-09T10:53:23,100.0,3.16,B
2021-06-09T10:50:26,3000.0,3.16,B
2021-06-09T10:47:38,3000.0,3.16,B
2021-06-09T10:45:27,2000.0,3.16,B
2021-06-09T10:45:21,2000.0,3.16,B
2021-06-09T10:44:32,6000.0,3.16,B
2021-06-09T10:44:24,1000.0,3.16,B
2021-06-09T10:43:36,5000.0,3.16,B
2021-06-09T10:42:06,10000.0,3.16,B
2021-06-09T10:42:05,100.0,3.16,B
2021-06-09T10:41:13,2000.0,3.16,B
2021-06-09T10:40:49,1000.0,3.16,B
2021-06-09T10:40:12,4300.0,3.16,B
2021-06-09T10:40:12,1700.0,3.16,B
2021-06-09T10:39:28,200.0,3.16,B
2021-06-09T10:38:55,800.0,3.16,B
2021-06-09T10:37:44,2000.0,3.16,B
2021-06-09T10:37:33,200.0,3.16,B
2021-06-09T10:34:26,1300.0,3.16,B
2021-06-09T10:30:18,600.0,3.16,B
2021-06-09T10:28:59,1000.0,3.16,B
2021-06-09T10:25:53,3000.0,3.16,B
2021-06-09T10:24:15,100.0,3.16,B
2021-06-09T10:23:48,3000.0,3.16,B
2021-06-09T10:23:47,7000.0,3.16,B
2021-06-09T10:23:03,200.0,3.16,B
2021-06-09T10:21:56,700.0,3.16,B
2021-06-09T10:21:56,800.0,3.16,B
2021-06-09T10:21:44,200.0,3.16,B
2021-06-09T10:21:31,100.0,3.16,B
2021-06-09T10:20:56,3600.0,3.16,B
2021-06-09T10:19:42,100.0,3.16,B
2021-06-09T10:19:35,600.0,3.16,B
2021-06-09T10:19:04,3000.0,3.16,B
2021-06-09T10:18:10,200.0,3.16,B
2021-06-09T10:17:33,300.0,3.16,B
2021-06-09T10:15:47,900.0,3.16,B
2021-06-09T10:14:57,600.0,3.16,B
2021-06-09T10:11:40,800.0,3.16,B
2021-06-09T10:11:15,30000.0,3.16,B
2021-06-09T10:10:57,2200.0,3.16,B
2021-06-09T10:10:50,100.0,3.16,B
2021-06-09T10:09:20,900.0,3.16,B
2021-06-09T10:09:07,100.0,3.16,B
2021-06-09T10:07:58,1000.0,3.16,B
2021-06-09T10:07:54,200.0,3.16,B
2021-06-09T10:06:42,600.0,3.16,B
2021-06-09T10:06:10,100.0,3.16,B
2021-06-09T10:05:51,200.0,3.16,B
2021-06-09T10:05:30,1000.0,3.16,B
2021-06-09T10:05:29,100.0,3.16,B
2021-06-09T10:04:09,100.0,3.16,B
2021-06-09T10:03:46,100.0,3.16,B
2021-06-09T10:02:47,2000.0,3.16,B
2021-06-09T10:02:28,1000.0,3.16,B
2021-06-09T10:02:13,100.0,3.16,B
2021-06-09T10:01:39,4800.0,3.16,B
2021-06-09T10:01:10,6000.0,3.16,B
2021-06-09T10:00:56,3300.0,3.16,B
2021-06-09T10:00:56,6700.0,3.16,B
2021-06-09T10:00:09,10000.0,3.16,B
2021-06-09T09:59:30,10000.0,3.16,B
2021-06-09T09:59:24,500.0,3.16,B
2021-06-09T09:56:52,100.0,3.16,B
2021-06-09T09:56:46,100.0,3.16,B
2021-06-09T09:56:10,100.0,3.16,B
2021-06-09T09:55:31,100.0,3.16,B
2021-06-09T09:54:47,200.0,3.16,B
2021-06-09T09:54:47,200.0,3.16,B
2021-06-09T09:54:47,100.0,3.16,B
2021-06-09T09:54:42,40000.0,3.16,B
2021-06-09T09:54:05,3100.0,3.16,B
2021-06-09T09:53:31,1000.0,3.16,B
2021-06-09T09:53:19,100.0,3.16,B
2021-06-09T09:52:58,300.0,3.16,B
2021-06-09T09:52:05,100.0,3.16,B
2021-06-09T09:50:36,6000.0,3.16,B
2021-06-09T09:49:51,500.0,3.16,B
2021-06-09T09:49:43,100.0,3.16,B
2021-06-09T09:49:08,5000.0,3.16,B
2021-06-09T09:48:45,26800.0,3.16,B
2021-06-09T09:48:26,2400.0,3.16,B
2021-06-09T09:48:18,1500.0,3.16,B
2021-06-09T09:48:12,5200.0,3.16,B
2021-06-09T09:47:02,400.0,3.16,B
