tradingTime,volume,price,side
2021-06-09T14:55:10,500.0,21.3,B
2021-06-09T14:54:15,1000.0,21.3,B
2021-06-09T14:46:40,100.0,21.2,B
2021-06-09T14:45:25,700.0,21.2,S
2021-06-09T14:45:20,300.0,21.2,B
2021-06-09T14:38:50,2000.0,21.1,S
2021-06-09T14:38:40,10000.0,21.3,B
2021-06-09T14:34:35,700.0,21.2,S
2021-06-09T14:30:10,1000.0,21.3,B
2021-06-09T14:28:07,700.0,21.2,S
2021-06-09T14:28:05,2000.0,21.2,S
2021-06-09T14:23:25,100.0,21.2,S
2021-06-09T14:16:50,2200.0,21.1,S
2021-06-09T14:14:23,1000.0,21.1,S
2021-06-09T14:14:09,2000.0,21.1,S
2021-06-09T14:13:56,300.0,21.2,S
2021-06-09T14:13:24,3000.0,21.2,B
2021-06-09T14:12:54,500.0,21.2,B
2021-06-09T14:11:23,2000.0,21.2,B
2021-06-09T14:11:12,5000.0,21.2,B
2021-06-09T14:11:09,500.0,21.2,B
2021-06-09T14:10:55,5000.0,21.2,B
2021-06-09T14:10:46,5000.0,21.2,B
2021-06-09T14:10:45,100.0,21.2,B
2021-06-09T14:10:28,200.0,21.2,B
2021-06-09T14:10:24,5000.0,21.1,S
2021-06-09T14:09:27,1000.0,21.2,B
2021-06-09T14:09:07,2000.0,21.2,B
2021-06-09T14:08:02,10500.0,21.2,B
2021-06-09T14:07:29,100.0,21.3,B
2021-06-09T14:06:44,200.0,21.3,B
2021-06-09T14:06:25,1900.0,21.3,B
2021-06-09T14:06:21,1000.0,21.3,S
2021-06-09T14:06:15,1000.0,21.3,S
2021-06-09T14:06:13,1000.0,21.3,S
2021-06-09T14:06:08,5000.0,21.3,S
2021-06-09T14:06:02,300.0,21.3,S
2021-06-09T14:05:56,3000.0,21.3,S
2021-06-09T14:05:53,1000.0,21.3,S
2021-06-09T14:05:50,300.0,21.3,S
2021-06-09T14:05:37,500.0,21.3,S
2021-06-09T14:05:21,1000.0,21.3,S
2021-06-09T14:05:12,300.0,21.3,S
2021-06-09T14:05:07,200.0,21.3,S
2021-06-09T14:04:29,1000.0,21.3,S
2021-06-09T14:04:06,1000.0,21.3,S
2021-06-09T14:04:01,300.0,21.3,S
2021-06-09T14:03:36,500.0,21.3,S
2021-06-09T14:03:25,200.0,21.4,B
2021-06-09T14:03:13,1000.0,21.4,B
2021-06-09T14:02:42,100.0,21.4,B
2021-06-09T14:02:37,2000.0,21.4,B
2021-06-09T14:02:33,1500.0,21.4,B
2021-06-09T14:02:33,300.0,21.4,B
2021-06-09T14:02:13,2300.0,21.4,B
2021-06-09T14:01:51,4000.0,21.4,B
2021-06-09T14:00:50,2600.0,21.4,B
2021-06-09T13:59:08,300.0,21.3,B
2021-06-09T13:59:00,200.0,21.3,B
2021-06-09T13:58:40,9500.0,21.3,B
2021-06-09T13:58:37,100.0,21.3,B
2021-06-09T13:57:56,5000.0,21.3,B
2021-06-09T13:56:54,2000.0,21.2,S
2021-06-09T13:56:26,400.0,21.2,S
2021-06-09T13:53:59,100.0,21.2,S
2021-06-09T13:53:25,100.0,21.2,S
2021-06-09T13:53:12,100.0,21.2,S
2021-06-09T13:52:56,100.0,21.2,S
2021-06-09T13:52:34,4200.0,21.2,B
2021-06-09T13:52:05,200.0,21.2,B
2021-06-09T13:51:12,3000.0,21.1,S
2021-06-09T13:50:14,5000.0,21.2,B
2021-06-09T13:49:13,400.0,21.1,B
2021-06-09T13:48:48,300.0,21.1,S
2021-06-09T13:48:30,100.0,21.1,S
2021-06-09T13:47:26,2000.0,21.1,S
2021-06-09T13:45:56,100.0,21.1,B
2021-06-09T13:44:29,3800.0,21.1,B
2021-06-09T13:43:38,500.0,21.0,S
2021-06-09T13:42:32,5000.0,21.0,S
2021-06-09T13:41:19,100.0,21.1,B
2021-06-09T13:39:31,600.0,21.1,S
2021-06-09T13:39:21,1000.0,21.1,S
2021-06-09T13:36:36,100.0,21.1,S
2021-06-09T13:34:10,100.0,21.2,B
2021-06-09T13:33:29,500.0,21.2,B
2021-06-09T13:32:16,100.0,21.2,B
2021-06-09T13:29:06,100.0,21.1,B
2021-06-09T13:29:01,5000.0,21.1,B
2021-06-09T13:28:54,100.0,21.1,B
2021-06-09T13:28:51,2000.0,21.1,B
2021-06-09T13:28:39,2000.0,21.1,B
2021-06-09T13:28:36,7200.0,21.1,B
2021-06-09T13:28:08,500.0,21.1,B
2021-06-09T13:26:29,100.0,21.1,B
2021-06-09T13:26:16,700.0,21.0,S
2021-06-09T13:23:58,200.0,21.0,S
2021-06-09T13:23:35,400.0,21.0,S
2021-06-09T13:22:19,300.0,21.0,S
2021-06-09T13:22:04,100.0,21.1,B
2021-06-09T13:21:47,3500.0,21.1,B
2021-06-09T13:21:22,200.0,21.0,S
2021-06-09T13:20:58,2000.0,21.0,S
2021-06-09T13:20:33,800.0,21.0,S
2021-06-09T13:20:19,1300.0,21.0,S
2021-06-09T13:18:08,1000.0,21.0,B
2021-06-09T13:17:49,2300.0,21.0,B
2021-06-09T13:17:09,200.0,21.0,B
2021-06-09T13:16:58,3000.0,21.0,B
2021-06-09T13:12:03,15000.0,21.0,B
2021-06-09T13:11:54,600.0,20.9,S
2021-06-09T13:09:52,600.0,20.9,S
2021-06-09T13:09:33,3000.0,20.9,S
2021-06-09T13:07:12,1100.0,20.9,S
2021-06-09T13:00:06,300.0,20.9,S
2021-06-09T13:00:05,400.0,21.0,B
2021-06-09T13:00:05,1500.0,21.0,B
2021-06-09T11:28:34,2700.0,21.0,B
2021-06-09T11:26:17,4000.0,21.0,B
2021-06-09T11:23:21,200.0,21.0,B
2021-06-09T11:22:41,27600.0,21.0,B
2021-06-09T11:22:38,1000.0,21.0,S
2021-06-09T11:22:20,200.0,21.0,S
2021-06-09T11:20:44,500.0,21.0,S
2021-06-09T11:20:03,1000.0,21.1,S
2021-06-09T11:19:59,3000.0,21.1,S
2021-06-09T11:19:57,400.0,21.1,S
2021-06-09T11:19:46,1000.0,21.1,S
2021-06-09T11:19:35,100.0,21.1,S
2021-06-09T11:19:29,1000.0,21.1,S
2021-06-09T11:19:24,1000.0,21.1,S
2021-06-09T11:19:18,300.0,21.1,S
2021-06-09T11:19:13,2000.0,21.1,S
2021-06-09T11:19:00,1000.0,21.1,S
2021-06-09T11:18:49,700.0,21.2,B
2021-06-09T11:18:34,1000.0,21.1,S
2021-06-09T11:18:16,300.0,21.1,S
2021-06-09T11:12:35,2000.0,21.2,S
2021-06-09T11:11:51,2500.0,21.2,S
2021-06-09T11:11:05,200.0,21.2,S
2021-06-09T11:10:27,1000.0,21.3,B
2021-06-09T11:10:09,3300.0,21.2,S
2021-06-09T11:09:00,100.0,21.3,S
2021-06-09T11:08:35,1000.0,21.3,S
2021-06-09T11:08:23,2300.0,21.4,B
2021-06-09T11:07:24,1500.0,21.4,B
2021-06-09T11:06:52,1000.0,21.4,B
2021-06-09T11:05:57,100.0,21.3,S
2021-06-09T11:05:19,800.0,21.3,B
2021-06-09T11:04:32,2000.0,21.3,B
2021-06-09T11:04:14,2000.0,21.3,B
2021-06-09T11:01:36,300.0,21.2,S
2021-06-09T11:01:28,5000.0,21.3,B
2021-06-09T11:00:45,200.0,21.2,S
2021-06-09T10:59:46,500.0,21.2,S
2021-06-09T10:59:44,200.0,21.2,S
2021-06-09T10:59:36,2000.0,21.2,S
2021-06-09T10:59:07,600.0,21.3,B
2021-06-09T10:58:08,300.0,21.3,B
2021-06-09T10:54:02,2500.0,21.3,B
2021-06-09T10:51:09,2000.0,21.3,B
2021-06-09T10:50:32,10000.0,21.1,S
2021-06-09T10:49:59,1000.0,21.3,B
2021-06-09T10:49:28,3000.0,21.3,B
2021-06-09T10:48:32,100.0,21.3,B
2021-06-09T10:48:18,100.0,21.2,B
2021-06-09T10:47:09,1900.0,21.2,S
2021-06-09T10:46:41,100.0,21.2,S
2021-06-09T10:46:37,600.0,21.2,S
2021-06-09T10:44:51,200.0,21.2,B
2021-06-09T10:40:56,400.0,21.2,S
2021-06-09T10:40:47,3600.0,21.2,S
2021-06-09T10:40:19,2000.0,21.2,B
2021-06-09T10:39:33,2000.0,21.2,B
2021-06-09T10:39:05,2700.0,21.2,S
2021-06-09T10:38:14,300.0,21.3,B
2021-06-09T10:37:51,1000.0,21.3,B
2021-06-09T10:37:04,400.0,21.2,S
2021-06-09T10:36:50,100.0,21.2,S
2021-06-09T10:36:46,300.0,21.2,B
2021-06-09T10:36:22,100.0,21.2,B
2021-06-09T10:36:02,100.0,21.1,S
2021-06-09T10:36:01,200.0,21.2,B
2021-06-09T10:35:39,300.0,21.2,B
2021-06-09T10:34:29,500.0,21.2,S
2021-06-09T10:34:17,1000.0,21.2,S
2021-06-09T10:34:14,3700.0,21.2,S
2021-06-09T10:33:52,2000.0,21.2,S
2021-06-09T10:32:10,700.0,21.2,S
2021-06-09T10:31:55,200.0,21.1,S
2021-06-09T10:31:51,500.0,21.2,S
2021-06-09T10:31:20,1000.0,21.2,B
2021-06-09T10:30:05,100.0,21.2,B
2021-06-09T10:29:46,900.0,21.2,S
2021-06-09T10:29:42,100.0,21.2,S
2021-06-09T10:29:14,2000.0,21.3,B
2021-06-09T10:28:39,1200.0,21.2,B
2021-06-09T10:27:14,100.0,21.1,S
2021-06-09T10:27:05,200.0,21.1,S
2021-06-09T10:27:04,1000.0,21.2,B
2021-06-09T10:26:59,4000.0,21.2,B
2021-06-09T10:26:40,100.0,21.2,B
2021-06-09T10:25:32,500.0,21.1,B
2021-06-09T10:25:29,1000.0,21.1,B
2021-06-09T10:24:57,300.0,21.1,B
2021-06-09T10:23:16,8100.0,21.0,B
2021-06-09T10:23:15,2000.0,21.0,B
2021-06-09T10:22:35,3000.0,21.0,B
2021-06-09T10:22:27,500.0,20.9,B
2021-06-09T10:21:40,200.0,20.9,B
