tradingTime,volume,price,side
2021-06-09T14:29:34,1000.0,33.8,B
2021-06-09T14:28:27,1000.0,33.8,S
2021-06-09T13:53:57,1000.0,33.8,B
2021-06-09T13:46:59,2000.0,33.8,S
2021-06-09T13:37:21,3500.0,33.95,B
2021-06-09T13:36:37,115000.0,33.95,B
2021-06-09T13:33:17,1300.0,33.8,S
2021-06-09T13:27:59,500.0,33.85,S
2021-06-09T13:21:55,500.0,33.8,S
2021-06-09T13:11:31,2000.0,33.9,S
2021-06-09T13:10:49,500.0,33.9,S
2021-06-09T13:06:28,15800.0,33.95,B
2021-06-09T13:06:01,6800.0,33.95,B
2021-06-09T13:02:29,10000.0,33.95,B
2021-06-09T13:00:15,106500.0,33.95,B
2021-06-09T13:00:15,20000.0,33.95,B
2021-06-09T13:00:15,120000.0,33.95,B
2021-06-09T11:30:09,68000.0,33.9,S
2021-06-09T11:28:58,1200.0,33.8,S
2021-06-09T11:13:36,3300.0,33.8,B
2021-06-09T11:10:13,6700.0,33.8,S
2021-06-09T10:53:26,4200.0,33.9,S
2021-06-09T10:47:30,100.0,33.9,S
2021-06-09T10:47:21,100.0,33.9,S
2021-06-09T10:46:00,100.0,33.9,S
2021-06-09T10:45:20,63300.0,33.95,S
2021-06-09T10:41:15,500.0,33.95,B
2021-06-09T10:39:15,50000.0,33.95,B
2021-06-09T10:37:57,16200.0,33.95,B
2021-06-09T10:31:59,18800.0,33.95,B
2021-06-09T10:31:59,123000.0,33.95,B
2021-06-09T10:31:59,16000.0,33.95,B
2021-06-09T10:31:01,1500.0,33.9,S
2021-06-09T10:30:33,20000.0,33.9,S
2021-06-09T10:28:14,7900.0,33.9,B
2021-06-09T10:26:43,500.0,33.85,B
2021-06-09T10:17:16,3400.0,33.85,S
2021-06-09T10:15:03,300.0,33.9,B
2021-06-09T10:11:13,1500.0,33.9,S
2021-06-09T10:10:45,10200.0,33.95,B
2021-06-09T10:02:10,100000.0,33.95,B
2021-06-09T09:59:37,19500.0,33.95,B
2021-06-09T09:59:36,12000.0,33.95,B
2021-06-09T09:58:55,500.0,33.9,S
2021-06-09T09:56:42,300.0,33.9,S
2021-06-09T09:41:06,29800.0,33.95,B
2021-06-09T09:40:39,24900.0,33.95,B
2021-06-09T09:35:49,31500.0,33.95,B
2021-06-09T09:29:28,4500.0,33.95,B
2021-06-09T09:27:41,15400.0,33.95,B
2021-06-09T09:26:09,100.0,33.95,B
2021-06-09T09:24:13,4500.0,33.95,B
2021-06-09T09:22:47,100.0,33.95,B
2021-06-09T09:22:23,5400.0,33.95,B
2021-06-09T09:20:16,35100.0,33.95,B
2021-06-09T09:19:30,21700.0,33.95,B
2021-06-09T09:19:01,34500.0,33.95,B
2021-06-09T09:18:34,3300.0,33.95,B
2021-06-09T09:17:20,15000.0,34.0,B
2021-06-09T09:17:18,2000.0,33.95,B
2021-06-09T09:17:06,54700.0,33.95,B
2021-06-09T09:16:25,56500.0,33.95,B
2021-06-09T09:16:16,45800.0,33.95,B
