tradingTime,volume,price,side
2021-06-09T14:59:55,100.0,2.8,S
2021-06-09T14:59:40,100.0,2.9,B
2021-06-09T14:57:40,300.0,2.8,S
2021-06-09T14:56:50,1000.0,2.9,S
2021-06-09T14:47:56,100.0,2.9,S
2021-06-09T14:47:40,400.0,2.9,S
2021-06-09T14:46:30,12600.0,2.9,S
2021-06-09T14:39:45,2700.0,2.9,S
2021-06-09T14:38:40,5100.0,2.9,S
2021-06-09T14:36:40,10000.0,2.9,S
2021-06-09T14:36:10,3000.0,2.9,S
2021-06-09T14:35:35,400.0,2.9,S
2021-06-09T14:29:54,100.0,2.9,S
2021-06-09T14:29:34,200.0,2.9,S
2021-06-09T14:25:37,1100.0,3.0,B
2021-06-09T14:21:02,10000.0,2.9,S
2021-06-09T14:20:18,200.0,2.9,S
2021-06-09T14:19:59,200.0,2.9,S
2021-06-09T14:18:39,2000.0,2.9,S
2021-06-09T14:18:13,3000.0,2.9,S
2021-06-09T14:17:12,2000.0,2.9,S
2021-06-09T14:16:21,1000.0,2.9,S
2021-06-09T14:04:24,6700.0,2.9,S
2021-06-09T14:03:12,2000.0,2.9,S
2021-06-09T13:56:11,100.0,3.0,B
2021-06-09T13:55:42,1500.0,3.0,B
2021-06-09T13:48:25,200.0,3.0,B
2021-06-09T13:48:06,700.0,3.0,B
2021-06-09T13:47:30,3000.0,3.0,B
2021-06-09T13:35:57,100.0,3.0,B
2021-06-09T13:32:47,1200.0,2.9,S
2021-06-09T13:27:49,1500.0,2.9,S
2021-06-09T13:25:31,200.0,3.0,B
2021-06-09T13:23:43,1000.0,3.0,B
2021-06-09T13:16:04,5000.0,2.9,S
2021-06-09T13:00:16,1000.0,2.9,S
2021-06-09T13:00:04,2100.0,2.9,S
2021-06-09T11:22:21,5000.0,2.9,S
2021-06-09T11:20:41,200.0,3.0,B
2021-06-09T11:14:14,2400.0,3.0,B
2021-06-09T11:11:41,3000.0,2.9,S
2021-06-09T11:10:25,1000.0,3.0,B
2021-06-09T11:06:22,10000.0,3.0,B
2021-06-09T11:03:53,300.0,3.0,B
2021-06-09T11:02:25,900.0,3.0,B
2021-06-09T10:57:06,100.0,3.0,B
2021-06-09T10:56:47,100.0,2.9,S
2021-06-09T10:55:18,100.0,2.9,S
2021-06-09T10:54:33,5000.0,3.0,B
2021-06-09T10:52:29,20000.0,3.0,B
2021-06-09T10:51:45,3000.0,2.9,S
2021-06-09T10:50:03,200.0,2.9,S
2021-06-09T10:47:47,10300.0,2.9,S
2021-06-09T10:46:01,10600.0,2.9,S
2021-06-09T10:45:28,10000.0,2.9,B
2021-06-09T10:43:00,1000.0,2.9,B
2021-06-09T10:39:31,18000.0,2.8,S
2021-06-09T10:36:20,100.0,2.9,B
2021-06-09T10:35:32,6800.0,2.9,B
2021-06-09T10:35:07,100.0,2.9,B
2021-06-09T10:34:37,100.0,2.9,B
2021-06-09T10:33:51,800.0,2.9,B
2021-06-09T10:33:45,300.0,2.9,B
2021-06-09T10:30:23,1200.0,2.9,B
2021-06-09T10:29:49,100.0,2.9,B
2021-06-09T10:29:17,500.0,2.9,B
2021-06-09T10:26:52,31900.0,2.9,B
2021-06-09T10:22:53,5000.0,2.8,S
2021-06-09T10:20:23,200.0,2.8,S
2021-06-09T10:11:36,11900.0,2.8,S
2021-06-09T10:11:22,700.0,2.9,B
2021-06-09T10:10:04,1000.0,2.9,B
2021-06-09T10:08:17,100.0,2.8,S
2021-06-09T10:08:04,6900.0,2.8,B
2021-06-09T10:07:39,20000.0,2.8,B
2021-06-09T10:07:16,3000.0,2.8,B
2021-06-09T10:07:04,5000.0,2.8,B
2021-06-09T10:05:49,200.0,2.8,B
2021-06-09T10:05:30,5000.0,2.8,B
2021-06-09T10:05:29,15000.0,2.8,B
2021-06-09T10:05:23,5000.0,2.8,B
2021-06-09T10:04:00,2800.0,2.7,S
2021-06-09T10:02:33,5000.0,2.8,B
2021-06-09T10:01:50,5000.0,2.8,B
2021-06-09T10:01:19,7000.0,2.7,S
2021-06-09T10:00:28,2000.0,2.8,B
2021-06-09T09:59:43,200.0,2.7,S
2021-06-09T09:59:41,3000.0,2.7,S
2021-06-09T09:58:21,1000.0,2.7,S
2021-06-09T09:56:31,2000.0,2.7,S
2021-06-09T09:54:00,2000.0,2.8,B
2021-06-09T09:51:18,29400.0,2.8,S
2021-06-09T09:51:14,10000.0,2.8,S
2021-06-09T09:51:11,100.0,2.8,S
2021-06-09T09:48:09,1000.0,2.8,S
2021-06-09T09:48:03,500.0,2.8,S
2021-06-09T09:46:09,500.0,2.8,S
2021-06-09T09:45:12,6500.0,2.8,S
2021-06-09T09:44:51,5000.0,2.8,S
2021-06-09T09:44:23,5000.0,2.8,S
2021-06-09T09:44:00,500.0,2.8,S
2021-06-09T09:43:22,3900.0,2.8,B
2021-06-09T09:43:14,5000.0,2.8,B
2021-06-09T09:42:53,15000.0,2.8,B
2021-06-09T09:41:48,20000.0,2.8,B
