tradingTime,volume,price,side
2021-06-09T14:29:43,200.0,16.2,B
2021-06-09T14:27:37,100.0,16.2,S
2021-06-09T14:26:56,1700.0,16.2,S
2021-06-09T14:26:31,300.0,16.3,B
2021-06-09T14:20:22,300.0,16.3,B
2021-06-09T14:19:54,200.0,16.3,B
2021-06-09T14:19:36,1000.0,16.3,S
2021-06-09T14:18:49,500.0,16.3,S
2021-06-09T14:18:35,1000.0,16.3,S
2021-06-09T14:17:09,100.0,16.3,S
2021-06-09T14:17:02,100.0,16.45,S
2021-06-09T14:16:44,3000.0,16.3,S
2021-06-09T14:16:22,1900.0,16.45,S
2021-06-09T14:14:54,1500.0,16.45,S
2021-06-09T14:14:23,500.0,16.45,S
2021-06-09T14:13:31,5000.0,16.45,S
2021-06-09T14:12:48,200.0,16.45,S
2021-06-09T14:12:01,100.0,16.45,S
2021-06-09T14:11:49,500.0,16.5,S
2021-06-09T14:11:35,100.0,16.5,S
2021-06-09T14:11:23,200.0,16.45,S
2021-06-09T14:10:55,2000.0,16.45,S
2021-06-09T14:10:34,100.0,16.55,S
2021-06-09T14:09:58,100.0,16.55,S
2021-06-09T14:09:50,300.0,16.6,B
2021-06-09T14:07:27,200.0,16.6,S
2021-06-09T14:07:14,400.0,16.6,S
2021-06-09T14:06:17,600.0,16.6,S
2021-06-09T14:06:17,100.0,16.6,S
2021-06-09T14:06:16,200.0,16.6,S
2021-06-09T14:06:16,200.0,16.6,S
2021-06-09T14:06:16,8900.0,16.6,S
2021-06-09T14:06:10,200.0,16.6,S
2021-06-09T14:05:58,100.0,16.6,S
2021-06-09T14:05:22,1000.0,16.6,S
2021-06-09T14:05:07,100.0,16.6,S
2021-06-09T14:04:02,100.0,16.6,S
2021-06-09T14:03:54,100.0,16.6,S
2021-06-09T14:03:46,200.0,16.6,S
2021-06-09T14:03:41,1000.0,16.6,S
2021-06-09T14:03:13,700.0,16.6,S
2021-06-09T14:01:47,100.0,16.6,B
2021-06-09T14:01:44,100.0,16.6,B
2021-06-09T14:01:26,500.0,16.6,B
2021-06-09T14:01:26,100.0,16.5,B
2021-06-09T14:01:26,600.0,16.5,B
2021-06-09T14:01:22,1200.0,16.5,B
2021-06-09T14:00:28,100.0,16.5,B
2021-06-09T13:58:03,100.0,16.4,S
2021-06-09T13:54:39,100.0,16.4,S
2021-06-09T13:54:26,800.0,16.5,B
2021-06-09T13:53:36,500.0,16.5,B
2021-06-09T13:52:57,200.0,16.5,B
2021-06-09T13:50:07,100.0,16.4,B
2021-06-09T13:50:00,300.0,16.4,B
2021-06-09T13:49:57,400.0,16.4,B
2021-06-09T13:49:41,100.0,16.3,S
2021-06-09T13:49:08,500.0,16.4,B
2021-06-09T13:48:25,100.0,16.3,S
2021-06-09T13:47:44,100.0,16.3,S
2021-06-09T13:47:26,700.0,16.3,B
2021-06-09T13:46:51,800.0,16.3,B
2021-06-09T13:46:24,100.0,16.0,B
2021-06-09T13:46:21,800.0,16.0,B
2021-06-09T13:46:21,3200.0,16.0,B
2021-06-09T13:46:05,4000.0,16.0,B
2021-06-09T13:45:51,500.0,16.0,B
2021-06-09T13:44:19,200.0,16.0,B
2021-06-09T13:43:05,300.0,15.95,S
2021-06-09T13:43:04,800.0,16.0,B
2021-06-09T13:43:04,2300.0,16.0,B
2021-06-09T13:43:04,100.0,16.0,B
2021-06-09T13:43:03,8800.0,16.0,B
2021-06-09T13:42:16,100.0,15.95,S
2021-06-09T13:41:11,3000.0,15.95,B
2021-06-09T13:40:29,100.0,15.95,B
2021-06-09T13:39:11,100.0,15.9,B
2021-06-09T13:38:36,100.0,15.9,B
2021-06-09T13:38:36,100.0,15.9,B
2021-06-09T13:38:27,800.0,15.9,B
2021-06-09T13:38:27,500.0,15.9,B
2021-06-09T13:38:26,1700.0,15.9,B
2021-06-09T13:38:02,500.0,15.9,B
2021-06-09T13:37:27,100.0,15.9,B
2021-06-09T13:35:00,100.0,15.85,B
2021-06-09T13:35:00,1000.0,15.85,B
2021-06-09T13:33:25,200.0,15.85,B
2021-06-09T13:30:02,700.0,15.8,B
2021-06-09T13:30:00,200.0,15.8,B
2021-06-09T13:29:26,300.0,15.8,B
2021-06-09T13:28:49,100.0,15.8,B
2021-06-09T13:28:48,200.0,15.8,B
2021-06-09T13:28:38,100.0,15.8,B
2021-06-09T13:28:26,100.0,15.8,B
2021-06-09T13:28:13,100.0,15.8,B
2021-06-09T13:27:58,200.0,15.8,B
2021-06-09T13:27:16,2600.0,15.8,B
2021-06-09T13:26:53,200.0,15.8,B
2021-06-09T13:26:51,100.0,15.8,B
2021-06-09T13:26:38,4000.0,15.8,B
2021-06-09T13:26:34,200.0,15.8,B
2021-06-09T13:26:21,500.0,15.8,B
2021-06-09T13:25:50,14000.0,15.8,B
2021-06-09T13:25:30,100.0,15.8,B
2021-06-09T13:25:10,1000.0,15.8,B
2021-06-09T13:24:34,500.0,15.8,B
2021-06-09T13:24:15,500.0,15.8,B
2021-06-09T13:23:49,2500.0,15.8,B
2021-06-09T13:22:29,100.0,15.8,B
2021-06-09T13:22:24,10000.0,15.8,B
2021-06-09T13:21:55,500.0,15.8,B
2021-06-09T13:21:01,100.0,15.8,B
2021-06-09T13:21:01,200.0,15.8,B
2021-06-09T13:16:03,100.0,15.75,B
2021-06-09T13:15:22,100.0,15.7,S
2021-06-09T13:13:23,500.0,15.7,B
2021-06-09T13:13:03,2000.0,15.7,B
2021-06-09T13:11:31,200.0,15.7,B
2021-06-09T13:11:18,900.0,15.7,B
2021-06-09T13:10:22,400.0,15.7,B
2021-06-09T13:10:05,500.0,15.7,B
2021-06-09T13:09:39,500.0,15.7,B
2021-06-09T13:03:38,300.0,15.6,S
2021-06-09T13:02:48,100.0,15.7,B
2021-06-09T13:00:47,100.0,15.7,B
2021-06-09T13:00:45,500.0,15.7,B
2021-06-09T13:00:30,100.0,15.7,B
2021-06-09T13:00:28,10000.0,15.7,B
2021-06-09T13:00:22,200.0,15.6,S
2021-06-09T13:00:18,900.0,15.6,S
2021-06-09T13:00:18,500.0,15.7,B
2021-06-09T13:00:16,100.0,15.7,B
2021-06-09T13:00:16,1300.0,15.6,S
2021-06-09T13:00:15,2000.0,15.7,B
2021-06-09T13:00:15,300.0,15.7,B
2021-06-09T11:30:05,100.0,15.7,S
2021-06-09T11:28:16,600.0,15.7,S
2021-06-09T11:28:16,400.0,15.7,S
2021-06-09T11:24:03,500.0,15.7,S
2021-06-09T11:22:45,100.0,15.7,S
2021-06-09T11:22:45,800.0,15.7,S
2021-06-09T11:22:45,3300.0,15.7,S
2021-06-09T11:22:45,100.0,15.7,S
2021-06-09T11:22:45,300.0,15.7,S
2021-06-09T11:22:45,300.0,15.7,S
2021-06-09T11:22:44,2200.0,15.7,S
2021-06-09T11:20:51,300.0,15.7,S
2021-06-09T11:18:43,3000.0,15.7,S
2021-06-09T11:18:38,400.0,15.75,S
2021-06-09T11:17:32,100.0,15.8,B
2021-06-09T11:17:13,2000.0,15.8,B
2021-06-09T11:15:20,200.0,15.8,S
2021-06-09T11:14:08,500.0,15.8,S
2021-06-09T11:12:48,1000.0,15.8,S
2021-06-09T11:12:23,1100.0,15.8,S
2021-06-09T11:12:23,200.0,15.8,S
2021-06-09T11:12:23,900.0,15.8,S
2021-06-09T11:12:23,4300.0,15.8,S
2021-06-09T11:12:15,900.0,15.8,S
2021-06-09T11:11:19,3000.0,15.8,S
2021-06-09T11:10:52,1200.0,15.8,S
2021-06-09T11:09:12,200.0,15.85,B
2021-06-09T11:08:43,100.0,15.85,B
2021-06-09T11:08:09,100.0,15.8,S
2021-06-09T11:04:01,200.0,15.8,S
2021-06-09T11:02:57,200.0,15.8,B
2021-06-09T11:00:25,800.0,15.8,B
2021-06-09T11:00:25,1100.0,15.8,B
2021-06-09T11:00:16,100.0,15.8,B
2021-06-09T11:00:04,100.0,15.8,B
2021-06-09T10:59:24,200.0,15.8,B
2021-06-09T10:58:39,1000.0,15.8,B
2021-06-09T10:58:20,500.0,15.8,B
2021-06-09T10:57:25,100.0,15.8,B
2021-06-09T10:57:24,100.0,15.8,B
2021-06-09T10:56:50,200.0,15.8,B
2021-06-09T10:55:35,900.0,15.8,B
2021-06-09T10:55:15,200.0,15.8,B
2021-06-09T10:55:10,1000.0,15.8,B
2021-06-09T10:53:29,100.0,15.8,B
2021-06-09T10:52:56,100.0,15.8,B
2021-06-09T10:52:34,100.0,15.8,B
2021-06-09T10:52:28,200.0,15.8,B
2021-06-09T10:52:27,1800.0,15.8,B
2021-06-09T10:51:25,1000.0,15.8,B
2021-06-09T10:50:06,100.0,15.8,B
2021-06-09T10:49:10,200.0,15.8,B
2021-06-09T10:46:05,500.0,15.7,B
2021-06-09T10:45:59,600.0,15.7,B
2021-06-09T10:45:53,500.0,15.7,B
2021-06-09T10:45:16,300.0,15.7,B
2021-06-09T10:45:09,100.0,15.7,B
2021-06-09T10:42:58,200.0,15.7,B
2021-06-09T10:42:13,200.0,15.65,B
2021-06-09T10:42:05,100.0,15.65,B
2021-06-09T10:41:55,100.0,15.65,B
2021-06-09T10:41:52,900.0,15.6,S
2021-06-09T10:41:47,2200.0,15.6,S
2021-06-09T10:40:56,100.0,15.65,B
2021-06-09T10:39:39,500.0,15.65,B
2021-06-09T10:39:19,1000.0,15.65,B
2021-06-09T10:38:36,500.0,15.65,B
2021-06-09T10:37:12,100.0,15.65,B
2021-06-09T10:34:56,3000.0,15.65,B
2021-06-09T10:34:50,100.0,15.65,B
2021-06-09T10:34:06,200.0,15.65,B
2021-06-09T10:33:01,400.0,15.65,B
2021-06-09T10:32:56,100.0,15.65,B
2021-06-09T10:32:20,1500.0,15.65,B
2021-06-09T10:31:55,100.0,15.65,B
2021-06-09T10:29:54,100.0,15.65,B
2021-06-09T10:29:14,200.0,15.65,B
2021-06-09T10:28:59,100.0,15.65,B
2021-06-09T10:26:38,1000.0,15.65,B
2021-06-09T10:25:45,1400.0,15.6,B
2021-06-09T10:25:34,100.0,15.6,B
2021-06-09T10:25:28,500.0,15.6,B
2021-06-09T10:25:12,100.0,15.6,B
2021-06-09T10:23:08,10400.0,15.6,B
2021-06-09T10:21:38,2000.0,15.6,B
2021-06-09T10:20:49,100.0,15.6,B
2021-06-09T10:19:51,500.0,15.6,B
2021-06-09T10:19:01,15000.0,15.5,S
2021-06-09T10:18:02,400.0,15.5,S
2021-06-09T10:16:06,400.0,15.6,S
2021-06-09T10:15:04,300.0,15.6,S
2021-06-09T10:13:20,1000.0,15.5,S
2021-06-09T10:13:12,100.0,15.6,S
2021-06-09T10:12:47,100.0,15.5,S
2021-06-09T10:12:25,200.0,15.6,S
2021-06-09T10:11:43,1000.0,15.5,S
2021-06-09T10:10:45,1000.0,15.7,B
2021-06-09T10:10:29,1400.0,15.5,S
2021-06-09T10:09:25,100.0,15.6,S
2021-06-09T10:06:22,200.0,15.7,B
2021-06-09T10:05:42,1000.0,15.5,S
2021-06-09T10:05:24,10000.0,15.7,B
2021-06-09T10:04:39,900.0,15.5,S
2021-06-09T10:03:16,5500.0,15.5,S
2021-06-09T10:02:19,100.0,15.5,S
2021-06-09T10:02:07,3600.0,15.5,S
2021-06-09T10:01:55,2000.0,15.6,B
2021-06-09T10:01:32,400.0,15.6,B
2021-06-09T10:01:20,600.0,15.6,B
2021-06-09T10:00:41,100.0,15.6,B
2021-06-09T10:00:28,100.0,15.6,B
2021-06-09T10:00:10,100.0,15.6,B
2021-06-09T09:59:58,100.0,15.6,B
2021-06-09T09:59:51,10000.0,15.5,S
2021-06-09T09:59:51,100.0,15.6,B
2021-06-09T09:59:06,100.0,15.5,S
2021-06-09T09:57:52,500.0,15.5,S
2021-06-09T09:57:26,1000.0,15.5,S
2021-06-09T09:56:34,1000.0,15.7,B
2021-06-09T09:56:20,1000.0,15.5,S
2021-06-09T09:55:43,500.0,15.5,S
2021-06-09T09:55:28,100.0,15.6,B
2021-06-09T09:54:39,1000.0,15.6,B
2021-06-09T09:54:18,500.0,15.55,S
2021-06-09T09:53:44,500.0,15.6,B
2021-06-09T09:53:35,300.0,15.6,B
2021-06-09T09:53:11,800.0,15.5,S
2021-06-09T09:52:46,200.0,15.6,B
2021-06-09T09:51:57,100.0,15.7,B
2021-06-09T09:51:56,300.0,15.7,B
2021-06-09T09:51:27,500.0,15.5,S
2021-06-09T09:51:27,500.0,15.5,S
2021-06-09T09:51:19,2000.0,15.5,S
2021-06-09T09:51:19,800.0,15.6,S
2021-06-09T09:51:19,1200.0,15.6,S
2021-06-09T09:51:01,2000.0,15.7,B
2021-06-09T09:50:47,100.0,15.6,S
2021-06-09T09:50:00,400.0,15.7,B
2021-06-09T09:49:55,500.0,15.7,B
2021-06-09T09:49:18,600.0,15.6,S
2021-06-09T09:46:55,500.0,15.6,S
2021-06-09T09:46:44,100.0,15.7,B
2021-06-09T09:45:53,100.0,15.7,B
2021-06-09T09:45:36,600.0,15.7,B
2021-06-09T09:45:18,200.0,15.7,B
2021-06-09T09:45:05,100.0,15.7,B
2021-06-09T09:44:37,500.0,15.7,B
2021-06-09T09:44:32,100.0,15.7,B
2021-06-09T09:44:15,100.0,15.7,S
2021-06-09T09:43:12,500.0,15.6,S
2021-06-09T09:43:07,300.0,15.7,S
2021-06-09T09:41:29,300.0,15.9,B
2021-06-09T09:40:52,1300.0,15.6,S
2021-06-09T09:40:52,1000.0,15.7,S
2021-06-09T09:40:52,300.0,15.7,S
2021-06-09T09:40:51,400.0,15.7,S
2021-06-09T09:38:01,1000.0,15.9,B
2021-06-09T09:37:41,1000.0,15.8,B
2021-06-09T09:34:20,1000.0,15.8,S
2021-06-09T09:33:42,1000.0,15.8,S
2021-06-09T09:33:01,100.0,15.8,S
2021-06-09T09:32:36,100.0,15.8,S
2021-06-09T09:32:17,1000.0,15.8,S
2021-06-09T09:31:59,100.0,15.7,S
2021-06-09T09:31:53,500.0,15.8,S
2021-06-09T09:31:51,2500.0,15.8,S
2021-06-09T09:31:34,500.0,15.9,S
2021-06-09T09:31:23,100.0,15.9,S
2021-06-09T09:30:14,200.0,15.9,S
2021-06-09T09:30:06,200.0,15.9,S
2021-06-09T09:30:01,3500.0,15.9,S
2021-06-09T09:29:51,500.0,15.9,S
2021-06-09T09:29:26,2000.0,15.9,S
2021-06-09T09:28:19,700.0,16.0,B
2021-06-09T09:28:09,200.0,15.9,S
2021-06-09T09:27:30,100.0,16.0,B
2021-06-09T09:27:18,500.0,15.9,S
2021-06-09T09:26:21,800.0,16.0,B
2021-06-09T09:26:21,100.0,16.0,B
2021-06-09T09:24:35,200.0,16.0,B
2021-06-09T09:24:07,200.0,15.9,S
2021-06-09T09:23:33,2000.0,16.0,B
2021-06-09T09:23:27,100.0,15.9,S
2021-06-09T09:22:40,8300.0,15.9,S
2021-06-09T09:22:35,100.0,15.9,S
2021-06-09T09:22:19,100.0,15.9,S
2021-06-09T09:22:05,1000.0,15.9,S
2021-06-09T09:21:17,100.0,15.9,S
2021-06-09T09:19:57,200.0,15.9,S
2021-06-09T09:19:57,100.0,15.9,S
2021-06-09T09:19:57,100.0,15.9,S
2021-06-09T09:19:26,800.0,16.0,B
2021-06-09T09:19:25,200.0,16.0,B
2021-06-09T09:18:44,300.0,16.0,B
2021-06-09T09:18:27,100.0,16.0,B
