tradingTime,volume,price,side
2021-06-09T14:59:00,100.0,19.0,B
2021-06-09T14:52:20,2500.0,18.7,S
2021-06-09T14:48:45,100.0,19.0,B
2021-06-09T14:48:30,500.0,18.9,B
2021-06-09T14:05:40,100.0,19.0,B
2021-06-09T14:04:57,100.0,18.9,S
2021-06-09T13:53:30,100.0,19.0,B
2021-06-09T13:47:41,100.0,18.9,S
2021-06-09T13:44:45,100.0,19.0,B
2021-06-09T13:38:00,7900.0,18.9,S
2021-06-09T13:37:55,300.0,18.9,B
2021-06-09T13:32:12,2000.0,18.9,B
2021-06-09T13:27:45,100.0,18.9,B
2021-06-09T13:17:33,10000.0,18.6,S
2021-06-09T13:15:56,200.0,18.7,S
2021-06-09T13:14:47,2200.0,18.7,S
2021-06-09T13:14:25,500.0,18.8,S
2021-06-09T13:08:35,1500.0,18.8,S
2021-06-09T13:08:29,300.0,18.8,S
2021-06-09T13:04:15,100.0,18.8,S
2021-06-09T11:29:56,1000.0,18.7,S
2021-06-09T11:26:34,100.0,18.7,S
2021-06-09T11:26:03,1900.0,18.7,S
2021-06-09T11:23:45,100.0,18.9,B
2021-06-09T11:19:00,900.0,18.8,S
2021-06-09T11:18:04,1000.0,18.8,S
2021-06-09T11:09:30,100.0,18.8,S
2021-06-09T10:59:18,200.0,18.8,S
2021-06-09T10:58:22,1000.0,18.9,B
2021-06-09T10:56:06,300.0,18.9,B
2021-06-09T10:55:30,100.0,18.9,B
2021-06-09T10:55:16,100.0,18.9,B
2021-06-09T10:53:03,100.0,18.9,B
2021-06-09T10:42:53,6300.0,18.7,S
2021-06-09T10:30:56,100.0,18.8,B
2021-06-09T10:30:39,500.0,18.8,S
2021-06-09T10:17:02,100.0,18.9,B
2021-06-09T10:14:58,100.0,18.9,S
2021-06-09T10:12:54,2600.0,18.9,S
2021-06-09T10:08:33,5000.0,18.9,S
2021-06-09T10:07:47,100.0,19.0,B
2021-06-09T10:03:03,100.0,18.9,S
2021-06-09T10:01:24,100.0,18.9,S
2021-06-09T09:59:52,200.0,18.9,S
2021-06-09T09:59:30,900.0,18.9,B
2021-06-09T09:59:19,100.0,18.9,S
2021-06-09T09:58:20,100.0,18.9,S
2021-06-09T09:53:44,7700.0,19.0,B
2021-06-09T09:53:20,200.0,18.9,B
2021-06-09T09:49:00,300.0,18.9,B
2021-06-09T09:48:13,200.0,18.9,B
2021-06-09T09:47:43,100.0,18.9,B
2021-06-09T09:46:28,200.0,18.9,B
2021-06-09T09:44:20,100.0,18.9,S
2021-06-09T09:41:43,100.0,18.9,S
2021-06-09T09:35:50,100.0,18.9,S
2021-06-09T09:33:30,100.0,18.9,S
2021-06-09T09:30:53,100.0,18.9,S
2021-06-09T09:26:11,8300.0,19.0,B
2021-06-09T09:25:04,100.0,19.1,B
2021-06-09T09:23:56,100.0,19.1,B
2021-06-09T09:22:46,100.0,19.1,B
2021-06-09T09:22:37,600.0,19.0,S
2021-06-09T09:22:20,500.0,19.0,B
2021-06-09T09:18:04,100.0,19.0,B
