tradingTime,volume,price,side
2021-06-09T14:29:57,200.0,28.0,B
2021-06-09T14:28:46,1000.0,28.0,B
2021-06-09T14:27:47,300.0,27.95,S
2021-06-09T14:27:42,300.0,28.0,B
2021-06-09T14:27:25,100.0,28.0,B
2021-06-09T14:27:09,1000.0,28.0,B
2021-06-09T14:26:42,100.0,28.0,B
2021-06-09T14:26:42,100.0,28.0,B
2021-06-09T14:26:41,100.0,28.0,B
2021-06-09T14:26:41,200.0,28.0,B
2021-06-09T14:26:41,2800.0,28.0,B
2021-06-09T14:26:41,1000.0,28.0,B
2021-06-09T14:26:32,200.0,28.0,B
2021-06-09T14:26:03,1000.0,28.0,B
2021-06-09T14:25:56,100.0,28.0,B
2021-06-09T14:24:58,500.0,28.0,B
2021-06-09T14:24:11,300.0,27.95,S
2021-06-09T14:23:40,100.0,27.95,S
2021-06-09T14:23:07,1500.0,27.95,S
2021-06-09T14:22:05,200.0,27.95,S
2021-06-09T14:22:03,1300.0,27.95,S
2021-06-09T14:22:03,1000.0,27.95,S
2021-06-09T14:21:30,1500.0,27.95,S
2021-06-09T14:20:55,900.0,27.95,B
2021-06-09T14:20:09,2200.0,27.95,B
2021-06-09T14:20:09,7800.0,27.95,B
2021-06-09T14:20:01,100.0,27.95,B
2021-06-09T14:18:39,100.0,27.95,S
2021-06-09T14:18:13,1000.0,27.9,S
2021-06-09T14:17:52,1000.0,27.9,S
2021-06-09T14:17:47,1100.0,27.9,S
2021-06-09T14:17:40,500.0,27.9,S
2021-06-09T14:16:57,1000.0,27.9,S
2021-06-09T14:16:25,300.0,27.95,S
2021-06-09T14:15:57,19400.0,27.95,S
2021-06-09T14:15:31,200.0,28.0,B
2021-06-09T14:15:16,600.0,28.0,S
2021-06-09T14:15:01,400.0,28.0,S
2021-06-09T14:14:48,1000.0,28.05,B
2021-06-09T14:14:47,600.0,28.0,S
2021-06-09T14:14:47,200.0,28.0,S
2021-06-09T14:14:47,4000.0,28.0,S
2021-06-09T14:14:47,700.0,28.0,S
2021-06-09T14:14:47,28900.0,28.0,S
2021-06-09T14:14:11,3200.0,28.05,B
2021-06-09T14:14:10,500.0,28.05,B
2021-06-09T14:14:04,700.0,28.05,B
2021-06-09T14:13:48,1600.0,28.05,S
2021-06-09T14:13:35,200.0,28.05,S
2021-06-09T14:13:35,500.0,28.1,B
2021-06-09T14:13:30,300.0,28.1,B
2021-06-09T14:13:04,100.0,28.1,B
2021-06-09T14:12:48,500.0,28.05,S
2021-06-09T14:12:39,100.0,28.05,S
2021-06-09T14:12:33,2000.0,28.05,S
2021-06-09T14:12:28,100.0,28.05,S
