tradingTime,volume,price,side
2021-06-09T14:57:00,500.0,37.0,B
2021-06-09T14:56:05,100.0,37.0,B
2021-06-09T14:50:50,100.0,37.0,B
2021-06-09T14:42:10,200.0,36.9,S
2021-06-09T14:40:55,200.0,36.9,S
2021-06-09T14:38:20,500.0,36.9,S
2021-06-09T14:35:25,100.0,37.0,B
2021-06-09T14:32:40,400.0,37.0,B
2021-06-09T14:32:00,100.0,37.0,B
2021-06-09T14:30:15,200.0,37.0,B
2021-06-09T14:28:27,1000.0,37.0,B
2021-06-09T14:27:09,2000.0,37.0,B
2021-06-09T14:25:13,200.0,36.9,S
2021-06-09T14:24:53,100.0,36.9,S
2021-06-09T14:23:59,300.0,36.9,S
2021-06-09T14:23:09,500.0,36.9,S
2021-06-09T14:22:03,5000.0,36.9,S
2021-06-09T14:21:31,100.0,37.0,B
2021-06-09T14:21:18,400.0,37.0,S
2021-06-09T14:21:16,600.0,37.0,B
2021-06-09T14:21:13,500.0,37.0,B
2021-06-09T14:19:45,100.0,37.0,B
2021-06-09T14:19:25,9300.0,37.0,S
2021-06-09T14:18:59,600.0,37.0,S
2021-06-09T14:18:43,200.0,37.0,S
2021-06-09T14:17:19,100.0,37.0,S
2021-06-09T14:17:09,100.0,37.0,B
2021-06-09T14:16:44,100.0,36.9,S
2021-06-09T14:16:30,1900.0,37.0,B
2021-06-09T14:14:40,100.0,36.9,S
2021-06-09T14:14:28,400.0,36.9,S
2021-06-09T14:14:19,1000.0,36.9,S
2021-06-09T14:11:16,1000.0,36.9,S
2021-06-09T14:09:15,100.0,36.9,S
2021-06-09T14:06:27,6400.0,37.0,B
2021-06-09T14:06:00,600.0,37.0,S
2021-06-09T14:05:53,1500.0,37.0,S
2021-06-09T14:05:34,2000.0,37.0,S
2021-06-09T14:04:29,700.0,37.1,S
2021-06-09T14:04:05,500.0,37.1,S
2021-06-09T14:01:31,100.0,37.1,S
2021-06-09T14:00:46,300.0,37.1,S
2021-06-09T14:00:36,100.0,37.1,S
2021-06-09T13:59:43,100.0,37.1,S
2021-06-09T13:59:22,10000.0,37.1,S
2021-06-09T13:59:09,6600.0,37.2,S
2021-06-09T13:57:37,500.0,37.3,B
2021-06-09T13:56:21,200.0,37.3,B
2021-06-09T13:55:49,100.0,37.3,B
2021-06-09T13:55:37,100.0,37.3,B
2021-06-09T13:55:34,2000.0,37.3,B
2021-06-09T13:55:17,2000.0,37.3,B
2021-06-09T13:54:55,1000.0,37.3,B
2021-06-09T13:53:46,200.0,37.3,B
2021-06-09T13:53:34,100.0,37.3,B
2021-06-09T13:53:30,500.0,37.3,B
2021-06-09T13:52:25,500.0,37.2,S
2021-06-09T13:51:25,1300.0,37.2,B
2021-06-09T13:51:17,500.0,37.2,B
2021-06-09T13:51:08,8200.0,37.2,S
2021-06-09T13:49:09,100.0,37.2,S
2021-06-09T13:49:02,1000.0,37.2,S
2021-06-09T13:48:58,2700.0,37.3,B
2021-06-09T13:48:48,100.0,37.3,B
2021-06-09T13:48:36,100.0,37.3,B
2021-06-09T13:47:18,200.0,37.3,S
2021-06-09T13:47:04,1600.0,37.3,B
2021-06-09T13:46:00,100.0,37.3,S
2021-06-09T13:44:59,2900.0,37.3,S
2021-06-09T13:44:38,1000.0,37.3,B
2021-06-09T13:43:31,500.0,37.3,B
2021-06-09T13:42:59,100.0,37.3,B
2021-06-09T13:42:53,200.0,37.3,B
2021-06-09T13:39:29,1000.0,37.3,B
2021-06-09T13:39:21,100.0,37.3,B
2021-06-09T13:37:57,500.0,37.3,B
2021-06-09T13:37:46,100.0,37.3,B
2021-06-09T13:37:35,1000.0,37.3,B
2021-06-09T13:37:06,1100.0,37.1,S
2021-06-09T13:36:36,200.0,37.1,B
2021-06-09T13:33:32,2500.0,37.1,S
2021-06-09T13:33:08,1600.0,37.2,B
2021-06-09T13:32:48,1600.0,37.2,B
2021-06-09T13:32:40,2000.0,37.3,B
2021-06-09T13:30:26,2800.0,37.2,S
2021-06-09T13:28:35,3000.0,37.2,S
2021-06-09T13:27:55,700.0,37.2,S
2021-06-09T13:27:23,100.0,37.2,S
2021-06-09T13:26:13,1700.0,37.2,B
2021-06-09T13:26:00,100.0,37.2,B
2021-06-09T13:23:55,500.0,37.1,S
2021-06-09T13:23:47,1000.0,37.2,B
2021-06-09T13:23:26,200.0,37.2,B
2021-06-09T13:20:42,200.0,37.1,S
2021-06-09T13:18:48,500.0,37.1,B
2021-06-09T13:18:28,400.0,37.1,B
2021-06-09T13:17:11,100.0,37.0,S
2021-06-09T13:16:54,500.0,37.0,S
2021-06-09T13:16:43,100.0,37.0,S
2021-06-09T13:16:25,100.0,37.0,B
2021-06-09T13:12:35,200.0,37.0,B
2021-06-09T13:12:12,100.0,37.0,B
2021-06-09T13:11:45,100.0,37.0,B
2021-06-09T13:11:39,1000.0,37.0,B
2021-06-09T13:11:30,500.0,37.0,B
2021-06-09T13:06:54,600.0,36.9,S
2021-06-09T13:00:06,400.0,36.9,S
2021-06-09T13:00:05,500.0,37.0,B
2021-06-09T11:25:08,500.0,37.0,B
2021-06-09T11:23:33,500.0,36.9,S
2021-06-09T11:23:14,1000.0,36.9,S
2021-06-09T11:21:46,100.0,36.9,S
2021-06-09T11:21:10,2300.0,36.9,S
2021-06-09T11:20:44,700.0,36.9,S
2021-06-09T11:20:08,100.0,37.0,B
2021-06-09T11:19:31,8100.0,37.0,S
2021-06-09T11:18:07,2000.0,37.1,S
2021-06-09T11:17:39,800.0,37.1,S
2021-06-09T11:16:49,300.0,37.1,S
2021-06-09T11:14:32,100.0,37.2,B
2021-06-09T11:13:34,10300.0,37.3,B
2021-06-09T11:12:55,600.0,37.2,B
2021-06-09T11:12:16,200.0,37.1,S
2021-06-09T11:09:50,100.0,37.2,S
2021-06-09T11:09:31,500.0,37.2,S
2021-06-09T11:09:02,3000.0,37.2,S
2021-06-09T11:08:26,200.0,37.3,B
2021-06-09T11:07:41,300.0,37.3,B
2021-06-09T11:06:04,2000.0,37.3,B
2021-06-09T11:05:25,600.0,37.3,B
2021-06-09T11:03:47,200.0,37.3,B
2021-06-09T11:01:45,5000.0,37.3,B
2021-06-09T11:01:35,100.0,37.3,B
2021-06-09T11:01:14,3900.0,37.2,B
2021-06-09T11:01:13,500.0,37.1,S
