tradingTime,volume,price,side
2021-06-09T14:28:57,2000.0,27.1,S
2021-06-09T14:28:29,1500.0,27.1,S
2021-06-09T14:26:21,500.0,27.1,S
2021-06-09T14:25:55,1500.0,27.1,S
2021-06-09T14:24:36,300.0,27.2,B
2021-06-09T14:24:23,500.0,27.2,B
2021-06-09T14:22:18,100.0,27.2,B
2021-06-09T14:20:41,500.0,27.2,B
2021-06-09T14:20:28,300.0,27.2,S
2021-06-09T14:20:19,9700.0,27.2,S
2021-06-09T14:20:06,500.0,27.2,B
2021-06-09T14:19:50,15000.0,27.2,S
2021-06-09T14:19:40,200.0,27.2,S
2021-06-09T14:19:21,100.0,27.2,S
2021-06-09T14:17:36,5800.0,27.2,S
2021-06-09T14:16:52,200.0,27.2,B
2021-06-09T14:16:23,100.0,27.2,B
2021-06-09T14:16:11,500.0,27.2,B
2021-06-09T14:15:57,100.0,27.2,B
2021-06-09T14:15:25,300.0,27.2,B
2021-06-09T14:14:35,200.0,27.2,B
2021-06-09T14:13:04,20000.0,27.2,B
2021-06-09T14:08:07,10000.0,27.2,B
2021-06-09T14:07:27,10000.0,27.1,S
2021-06-09T14:06:40,30000.0,27.3,B
2021-06-09T14:06:26,2000.0,27.1,S
2021-06-09T14:05:12,100.0,27.2,B
2021-06-09T14:04:08,300.0,27.2,S
2021-06-09T14:03:52,5200.0,27.2,S
2021-06-09T14:02:47,10000.0,27.2,S
2021-06-09T14:02:27,16000.0,27.2,S
2021-06-09T14:02:01,1400.0,27.3,S
2021-06-09T14:01:51,2600.0,27.3,S
2021-06-09T14:01:15,2400.0,27.3,B
2021-06-09T14:00:50,2000.0,27.3,S
2021-06-09T14:00:32,600.0,27.3,S
2021-06-09T14:00:02,1500.0,27.4,B
2021-06-09T13:59:12,5000.0,27.4,B
2021-06-09T13:59:10,9800.0,27.3,S
2021-06-09T13:58:36,1000.0,27.3,S
2021-06-09T13:58:18,300.0,27.3,S
2021-06-09T13:57:36,2000.0,27.3,S
2021-06-09T13:57:30,100.0,27.3,S
2021-06-09T13:57:09,100.0,27.3,S
2021-06-09T13:56:36,10000.0,27.3,S
2021-06-09T13:56:12,4000.0,27.3,S
2021-06-09T13:55:27,100.0,27.3,S
2021-06-09T13:55:20,300.0,27.4,B
2021-06-09T13:55:10,20000.0,27.4,B
2021-06-09T13:54:08,1000.0,27.4,B
2021-06-09T13:54:06,300.0,27.3,S
2021-06-09T13:53:29,1800.0,27.3,S
2021-06-09T13:53:12,200.0,27.3,S
2021-06-09T13:53:11,2000.0,27.3,S
2021-06-09T13:53:09,100.0,27.3,S
2021-06-09T13:52:15,500.0,27.3,S
2021-06-09T13:51:41,2600.0,27.4,B
2021-06-09T13:51:18,5000.0,27.4,B
2021-06-09T13:50:37,200.0,27.3,S
2021-06-09T13:50:19,100.0,27.4,B
2021-06-09T13:48:51,400.0,27.3,B
2021-06-09T13:48:44,5000.0,27.2,S
2021-06-09T13:48:31,200.0,27.3,B
2021-06-09T13:48:20,200.0,27.3,B
2021-06-09T13:48:05,35300.0,27.3,B
2021-06-09T13:47:57,5200.0,27.3,B
2021-06-09T13:46:26,1100.0,27.2,S
2021-06-09T13:46:25,3900.0,27.2,B
2021-06-09T13:45:13,10000.0,27.2,S
2021-06-09T13:45:01,1500.0,27.3,B
2021-06-09T13:44:45,400.0,27.2,S
2021-06-09T13:44:35,500.0,27.2,S
2021-06-09T13:44:30,600.0,27.2,S
2021-06-09T13:43:55,200.0,27.2,S
2021-06-09T13:40:51,4500.0,27.2,B
2021-06-09T13:40:46,100.0,27.2,B
2021-06-09T13:40:27,100.0,27.2,B
2021-06-09T13:40:22,1000.0,27.2,B
2021-06-09T13:40:09,1400.0,27.2,B
2021-06-09T13:40:03,100.0,27.2,B
2021-06-09T13:39:59,1500.0,27.2,B
2021-06-09T13:39:57,200.0,27.2,B
2021-06-09T13:39:50,600.0,27.2,B
2021-06-09T13:39:17,2000.0,27.2,B
2021-06-09T13:39:17,1000.0,27.2,B
2021-06-09T13:37:34,3500.0,27.2,B
2021-06-09T13:37:27,2000.0,27.2,B
