tradingTime,volume,price,side
2021-06-09T14:27:47,2000.0,43.45,B
2021-06-09T14:27:39,4500.0,43.45,B
2021-06-09T14:25:14,3400.0,43.45,S
2021-06-09T14:23:39,500.0,43.45,S
2021-06-09T14:20:32,15000.0,43.75,B
2021-06-09T14:19:32,500.0,43.45,S
2021-06-09T14:18:36,500.0,43.45,S
2021-06-09T14:18:14,5000.0,43.5,B
2021-06-09T14:17:51,100.0,43.45,S
2021-06-09T14:17:47,200.0,43.5,B
2021-06-09T14:17:06,100.0,43.45,S
2021-06-09T14:14:56,16100.0,43.5,S
2021-06-09T14:13:53,200.0,43.65,B
2021-06-09T14:12:40,800.0,43.65,S
2021-06-09T14:11:09,100.0,43.65,S
2021-06-09T14:10:58,3000.0,43.7,B
2021-06-09T14:07:13,100.0,43.65,S
2021-06-09T14:05:37,5500.0,43.7,S
2021-06-09T14:04:54,200.0,43.8,B
2021-06-09T14:04:39,300.0,43.8,B
2021-06-09T14:04:31,1000.0,43.75,S
2021-06-09T14:01:41,14600.0,43.8,S
2021-06-09T14:01:24,1000.0,43.85,S
2021-06-09T14:01:18,1500.0,43.9,B
2021-06-09T13:58:26,4900.0,43.9,S
2021-06-09T13:57:44,200.0,44.0,B
2021-06-09T13:57:40,400.0,43.9,S
2021-06-09T13:57:34,400.0,44.0,B
2021-06-09T13:56:45,500.0,44.0,B
2021-06-09T13:56:01,50000.0,44.0,B
2021-06-09T13:54:39,200.0,44.0,B
2021-06-09T13:53:32,100.0,43.9,S
2021-06-09T13:53:18,2600.0,44.0,B
2021-06-09T13:52:46,1000.0,44.0,B
2021-06-09T13:52:29,200.0,44.0,B
2021-06-09T13:52:01,3500.0,44.0,B
2021-06-09T13:51:27,300.0,44.0,B
2021-06-09T13:51:05,5000.0,44.0,B
2021-06-09T13:50:20,1200.0,44.0,B
2021-06-09T13:50:20,500.0,44.0,B
2021-06-09T13:49:52,2000.0,44.0,B
2021-06-09T13:49:31,3600.0,44.0,B
2021-06-09T13:49:08,500.0,44.0,B
2021-06-09T13:48:47,200.0,44.0,B
2021-06-09T13:48:28,100000.0,44.0,B
2021-06-09T13:48:16,100.0,43.9,B
2021-06-09T13:48:05,100.0,43.9,B
2021-06-09T13:47:00,1400.0,43.85,B
2021-06-09T13:46:29,25700.0,43.8,B
2021-06-09T13:45:48,2400.0,43.75,B
2021-06-09T13:45:34,500.0,43.7,S
2021-06-09T13:44:36,200.0,43.7,B
2021-06-09T13:44:33,3900.0,43.7,B
2021-06-09T13:42:07,900.0,43.5,B
2021-06-09T13:42:00,500.0,43.5,B
2021-06-09T13:41:57,100.0,43.5,B
2021-06-09T13:40:57,600.0,43.5,B
2021-06-09T13:40:55,100.0,43.5,B
2021-06-09T13:40:54,1500.0,43.5,B
2021-06-09T13:40:37,200.0,43.5,B
2021-06-09T13:39:59,5000.0,43.5,B
2021-06-09T13:39:42,2000.0,43.5,B
2021-06-09T13:38:44,20000.0,43.5,B
2021-06-09T13:38:11,200.0,43.4,S
2021-06-09T13:37:21,200.0,43.4,B
2021-06-09T13:36:28,400.0,43.4,B
2021-06-09T13:36:01,1000.0,43.3,B
2021-06-09T13:35:01,11800.0,43.3,B
2021-06-09T13:34:11,100.0,43.25,B
2021-06-09T13:33:55,9800.0,43.3,B
2021-06-09T13:33:55,200.0,43.25,B
2021-06-09T13:32:47,200.0,43.25,B
2021-06-09T13:31:06,700.0,43.1,S
