tradingTime,volume,price,side
2021-06-09T13:52:44,500.0,88.2,S
2021-06-09T13:52:31,400.0,88.3,B
2021-06-09T13:52:26,200.0,88.2,S
2021-06-09T13:52:25,200.0,88.2,S
2021-06-09T13:52:20,1000.0,88.3,B
2021-06-09T13:52:13,300.0,88.3,B
2021-06-09T13:52:12,300.0,88.2,S
2021-06-09T13:52:02,5000.0,88.2,S
2021-06-09T13:51:37,500.0,88.2,S
2021-06-09T13:51:33,200.0,88.2,B
2021-06-09T13:51:30,200.0,88.2,B
2021-06-09T13:51:25,1600.0,88.2,B
2021-06-09T13:50:57,100.0,88.2,B
2021-06-09T13:50:52,300.0,88.2,B
2021-06-09T13:50:31,100.0,88.2,B
2021-06-09T13:50:28,500.0,88.2,B
2021-06-09T13:50:23,6500.0,88.2,B
2021-06-09T13:50:09,1000.0,88.2,B
2021-06-09T13:50:03,400.0,88.2,B
2021-06-09T13:50:03,100.0,88.2,B
2021-06-09T13:50:03,200.0,88.2,B
2021-06-09T13:50:00,5000.0,88.1,S
2021-06-09T13:49:45,200.0,88.1,S
2021-06-09T13:49:43,200.0,88.1,S
2021-06-09T13:49:18,9000.0,88.2,B
2021-06-09T13:49:00,1000.0,88.2,B
2021-06-09T13:48:47,300.0,88.1,S
2021-06-09T13:48:39,100.0,88.2,B
2021-06-09T13:48:36,100.0,88.1,S
2021-06-09T13:48:09,500.0,88.1,S
2021-06-09T13:47:56,800.0,88.1,S
2021-06-09T13:47:46,2900.0,88.1,S
2021-06-09T13:47:41,5400.0,88.1,S
2021-06-09T13:47:04,400.0,88.1,B
2021-06-09T13:47:04,400.0,88.1,B
2021-06-09T13:46:18,200.0,88.1,B
2021-06-09T13:46:18,2700.0,88.1,B
2021-06-09T13:46:18,4000.0,88.1,B
2021-06-09T13:45:02,1000.0,88.1,B
2021-06-09T13:44:32,600.0,88.0,S
2021-06-09T13:44:17,100.0,88.0,S
2021-06-09T13:44:12,200.0,88.0,S
2021-06-09T13:44:12,200.0,88.0,S
2021-06-09T13:43:54,200.0,88.0,S
2021-06-09T13:43:35,400.0,88.0,S
2021-06-09T13:42:22,200.0,88.0,S
2021-06-09T13:42:05,100.0,88.0,S
2021-06-09T13:41:23,100.0,88.0,S
2021-06-09T13:41:23,100.0,88.0,S
2021-06-09T13:41:21,200.0,88.0,S
2021-06-09T13:40:27,100.0,88.2,B
2021-06-09T13:39:32,200.0,88.0,B
2021-06-09T13:39:22,100.0,88.0,B
2021-06-09T13:39:13,1000.0,88.0,B
2021-06-09T13:39:02,200.0,88.0,S
2021-06-09T13:38:23,200.0,88.0,S
2021-06-09T13:38:19,200.0,88.0,S
2021-06-09T13:38:05,800.0,88.2,B
2021-06-09T13:37:55,200.0,87.9,S
2021-06-09T13:37:55,800.0,88.0,S
2021-06-09T13:37:47,1500.0,88.2,B
2021-06-09T13:37:47,2000.0,88.1,B
2021-06-09T13:37:47,100.0,88.1,B
2021-06-09T13:36:56,500.0,87.9,S
2021-06-09T13:36:56,1500.0,87.9,S
2021-06-09T13:36:45,200.0,88.0,S
2021-06-09T13:35:39,200.0,88.0,S
2021-06-09T13:35:39,200.0,88.0,S
2021-06-09T13:35:26,200.0,88.0,S
2021-06-09T13:34:46,200.0,88.0,S
2021-06-09T13:34:11,200.0,88.0,S
2021-06-09T13:33:48,5000.0,88.2,B
2021-06-09T13:33:48,2000.0,88.0,S
2021-06-09T13:33:05,6000.0,88.1,B
2021-06-09T13:33:01,200.0,88.0,S
2021-06-09T13:33:01,200.0,88.0,S
2021-06-09T13:32:14,100.0,88.1,B
2021-06-09T13:31:21,1200.0,88.0,S
2021-06-09T13:30:59,6400.0,88.0,S
2021-06-09T13:30:52,100.0,88.1,B
2021-06-09T13:29:45,500.0,88.1,B
2021-06-09T13:29:35,300.0,88.0,S
2021-06-09T13:29:34,300.0,88.0,S
2021-06-09T13:29:34,100.0,88.0,S
2021-06-09T13:29:05,200.0,88.0,S
2021-06-09T13:29:04,200.0,88.0,S
2021-06-09T13:28:14,300.0,88.0,S
2021-06-09T13:27:23,100.0,87.9,S
2021-06-09T13:27:03,3000.0,88.0,B
2021-06-09T13:26:53,2000.0,88.0,B
2021-06-09T13:26:38,100.0,88.0,B
2021-06-09T13:26:37,500.0,88.0,B
2021-06-09T13:26:31,200.0,87.8,S
2021-06-09T13:26:31,200.0,87.8,S
2021-06-09T13:26:27,100.0,88.0,B
2021-06-09T13:25:50,4000.0,88.0,B
2021-06-09T13:25:20,200.0,88.0,B
2021-06-09T13:24:26,1500.0,88.0,S
2021-06-09T13:24:14,100.0,88.1,B
2021-06-09T13:24:13,200.0,88.0,S
2021-06-09T13:24:10,200.0,88.0,S
2021-06-09T13:23:36,400.0,88.1,B
2021-06-09T13:22:42,400.0,88.1,B
2021-06-09T13:22:22,100.0,88.1,B
2021-06-09T13:22:11,400.0,88.1,B
2021-06-09T13:22:00,4100.0,88.1,B
2021-06-09T13:21:57,500.0,88.0,S
2021-06-09T13:21:55,800.0,88.0,S
2021-06-09T13:21:47,300.0,87.8,S
2021-06-09T13:21:41,300.0,87.8,S
2021-06-09T13:21:32,200.0,88.0,S
2021-06-09T13:21:14,1800.0,88.0,B
2021-06-09T13:21:04,1800.0,88.0,B
2021-06-09T13:20:46,1000.0,88.0,B
2021-06-09T13:19:54,2000.0,88.0,B
2021-06-09T13:19:23,200.0,88.0,S
2021-06-09T13:19:12,200.0,88.0,S
2021-06-09T13:18:40,1000.0,88.2,B
2021-06-09T13:18:29,400.0,88.0,S
2021-06-09T13:18:26,400.0,88.0,S
2021-06-09T13:18:23,1000.0,88.2,B
2021-06-09T13:18:10,400.0,88.1,B
2021-06-09T13:17:59,1000.0,88.1,B
2021-06-09T13:17:26,2000.0,88.1,B
2021-06-09T13:17:23,200.0,88.0,B
2021-06-09T13:17:23,3000.0,88.0,B
2021-06-09T13:17:23,6700.0,88.0,B
2021-06-09T13:17:23,100.0,88.0,B
2021-06-09T13:16:42,1000.0,88.0,B
2021-06-09T13:16:31,1400.0,88.0,B
2021-06-09T13:16:31,1200.0,88.0,B
2021-06-09T13:16:12,100.0,88.0,B
2021-06-09T13:15:47,1200.0,87.8,S
2021-06-09T13:15:45,300.0,88.0,B
2021-06-09T13:15:45,1800.0,88.0,B
2021-06-09T13:14:24,100.0,88.0,B
2021-06-09T13:13:51,100.0,88.0,B
2021-06-09T13:13:28,100.0,88.0,B
2021-06-09T13:12:05,2800.0,88.0,B
2021-06-09T13:11:52,300.0,88.0,B
2021-06-09T13:11:36,200.0,88.0,B
2021-06-09T13:11:35,800.0,88.0,B
2021-06-09T13:11:18,2000.0,88.0,B
2021-06-09T13:10:33,500.0,88.0,B
2021-06-09T13:10:17,1000.0,88.0,B
2021-06-09T13:10:01,2000.0,88.0,B
2021-06-09T13:09:50,1000.0,88.0,B
2021-06-09T13:08:54,2000.0,88.0,B
2021-06-09T13:08:52,900.0,88.0,B
2021-06-09T13:08:28,100.0,88.0,B
2021-06-09T13:08:12,600.0,87.9,S
2021-06-09T13:08:12,500.0,87.9,S
2021-06-09T13:08:05,400.0,88.0,B
2021-06-09T13:06:37,1100.0,87.8,B
2021-06-09T13:06:34,500.0,87.8,B
2021-06-09T13:05:53,1400.0,87.8,B
2021-06-09T13:04:17,3000.0,87.8,B
2021-06-09T13:03:52,400.0,87.8,B
2021-06-09T13:03:21,400.0,87.8,B
2021-06-09T13:02:12,3000.0,87.8,B
2021-06-09T13:01:52,1000.0,87.8,B
2021-06-09T13:01:21,100.0,87.8,B
2021-06-09T13:00:16,2000.0,87.5,S
2021-06-09T11:29:35,500.0,87.5,S
2021-06-09T11:29:05,200.0,87.8,B
2021-06-09T11:28:24,100.0,87.8,B
2021-06-09T11:26:30,2400.0,87.8,B
2021-06-09T11:24:13,200.0,87.8,B
2021-06-09T11:24:13,200.0,87.8,B
2021-06-09T11:22:10,100.0,87.8,B
2021-06-09T11:19:46,2900.0,87.5,S
2021-06-09T11:19:46,100.0,87.7,S
2021-06-09T11:19:14,200.0,87.7,S
2021-06-09T11:18:57,200.0,87.7,S
2021-06-09T11:18:55,200.0,87.8,S
2021-06-09T11:18:03,200.0,87.8,S
2021-06-09T11:17:46,400.0,88.0,B
2021-06-09T11:15:45,500.0,87.8,S
2021-06-09T11:15:39,100.0,87.8,S
2021-06-09T11:15:17,200.0,87.9,S
2021-06-09T11:13:40,100.0,87.9,S
2021-06-09T11:13:10,200.0,87.9,S
2021-06-09T11:12:11,200.0,87.9,S
2021-06-09T11:12:08,1800.0,88.0,S
2021-06-09T11:12:05,2000.0,88.0,S
2021-06-09T11:12:03,800.0,88.0,S
2021-06-09T11:12:03,1200.0,88.0,S
2021-06-09T11:11:44,100.0,88.1,B
2021-06-09T11:11:41,200.0,88.0,S
2021-06-09T11:11:36,300.0,88.1,B
2021-06-09T11:11:20,500.0,88.0,S
2021-06-09T11:11:14,200.0,88.0,S
2021-06-09T11:11:00,7700.0,88.1,S
2021-06-09T11:10:45,200.0,88.1,S
2021-06-09T11:10:21,200.0,88.1,S
2021-06-09T11:10:10,500.0,88.1,S
2021-06-09T11:09:40,100.0,88.1,S
2021-06-09T11:09:40,100.0,88.1,S
2021-06-09T11:08:39,200.0,88.1,S
2021-06-09T11:08:08,500.0,88.1,S
2021-06-09T11:07:54,100.0,88.2,S
2021-06-09T11:07:53,300.0,88.2,S
2021-06-09T11:07:01,500.0,88.4,B
2021-06-09T11:06:33,800.0,88.2,S
2021-06-09T11:06:27,300.0,88.2,S
2021-06-09T11:06:19,2800.0,88.3,S
2021-06-09T11:06:04,1500.0,88.2,S
2021-06-09T11:06:04,500.0,88.2,S
2021-06-09T11:04:28,200.0,88.2,S
2021-06-09T11:03:58,1000.0,88.4,B
2021-06-09T11:03:55,500.0,88.4,B
2021-06-09T11:03:38,1000.0,88.3,S
2021-06-09T11:03:08,300.0,88.2,S
2021-06-09T11:00:39,100.0,88.4,B
2021-06-09T10:59:49,300.0,88.2,S
2021-06-09T10:59:19,200.0,88.2,S
2021-06-09T10:59:14,600.0,88.2,S
2021-06-09T10:59:09,200.0,88.2,S
2021-06-09T10:58:27,500.0,88.2,S
2021-06-09T10:58:15,500.0,88.4,B
2021-06-09T10:57:51,100.0,88.4,B
2021-06-09T10:57:36,500.0,88.4,B
2021-06-09T10:56:35,500.0,88.4,B
2021-06-09T10:55:27,7800.0,88.5,B
2021-06-09T10:55:27,2800.0,88.5,B
2021-06-09T10:54:43,100.0,88.4,B
2021-06-09T10:53:23,500.0,88.4,B
2021-06-09T10:53:19,3200.0,88.4,B
2021-06-09T10:53:06,1100.0,88.4,B
2021-06-09T10:52:32,200.0,88.2,B
2021-06-09T10:51:45,2300.0,88.2,B
2021-06-09T10:51:39,200.0,88.1,B
2021-06-09T10:51:09,4000.0,88.1,B
2021-06-09T10:49:58,100.0,88.1,B
2021-06-09T10:49:55,500.0,88.0,B
2021-06-09T10:49:55,1900.0,88.0,B
2021-06-09T10:49:55,4000.0,88.0,B
2021-06-09T10:49:55,3000.0,88.0,B
2021-06-09T10:49:28,1100.0,87.8,S
2021-06-09T10:49:23,1000.0,88.0,B
2021-06-09T10:48:34,100.0,88.0,B
2021-06-09T10:48:32,100.0,88.0,B
2021-06-09T10:47:26,400.0,88.0,B
2021-06-09T10:45:55,500.0,87.9,S
2021-06-09T10:45:16,2000.0,88.0,B
2021-06-09T10:45:01,5000.0,87.8,S
2021-06-09T10:44:37,100.0,88.0,B
2021-06-09T10:44:19,800.0,88.0,B
2021-06-09T10:44:15,100.0,88.0,B
2021-06-09T10:43:48,1000.0,88.0,B
2021-06-09T10:43:39,100.0,88.0,B
2021-06-09T10:42:58,1900.0,88.0,B
2021-06-09T10:42:58,2100.0,88.0,B
2021-06-09T10:42:25,100.0,87.9,S
2021-06-09T10:42:20,500.0,87.9,S
2021-06-09T10:40:59,1000.0,87.9,S
2021-06-09T10:40:37,1000.0,87.9,B
2021-06-09T10:39:43,100.0,87.9,B
2021-06-09T10:37:58,200.0,87.9,B
2021-06-09T10:37:50,100.0,87.8,B
2021-06-09T10:37:25,100.0,87.7,B
2021-06-09T10:36:20,200.0,87.8,B
2021-06-09T10:36:19,1200.0,87.7,B
2021-06-09T10:35:53,300.0,87.5,S
2021-06-09T10:35:09,200.0,87.7,B
2021-06-09T10:35:04,100.0,87.7,B
2021-06-09T10:34:40,1000.0,87.7,B
2021-06-09T10:33:52,200.0,87.7,B
2021-06-09T10:33:00,100.0,87.6,S
2021-06-09T10:32:44,400.0,87.7,B
2021-06-09T10:32:30,2000.0,87.5,B
2021-06-09T10:32:23,500.0,87.5,B
2021-06-09T10:31:28,4200.0,87.5,B
2021-06-09T10:31:27,1000.0,87.5,B
2021-06-09T10:31:13,500.0,87.5,B
2021-06-09T10:30:29,600.0,87.5,B
2021-06-09T10:30:26,100.0,87.5,B
2021-06-09T10:30:05,100.0,87.5,B
2021-06-09T10:29:59,300.0,87.5,B
2021-06-09T10:29:59,1000.0,87.5,B
2021-06-09T10:29:47,1200.0,87.5,B
2021-06-09T10:29:44,100.0,87.5,B
2021-06-09T10:29:40,100.0,87.5,B
2021-06-09T10:29:35,200.0,87.5,B
2021-06-09T10:29:19,500.0,87.5,B
2021-06-09T10:28:16,100.0,87.5,B
2021-06-09T10:27:55,1000.0,87.5,B
2021-06-09T10:27:31,100.0,87.5,B
2021-06-09T10:27:30,10000.0,87.5,B
2021-06-09T10:26:59,900.0,87.5,B
2021-06-09T10:26:51,200.0,87.4,S
2021-06-09T10:26:48,100.0,87.5,B
2021-06-09T10:26:28,500.0,87.5,B
2021-06-09T10:26:11,100.0,87.4,S
2021-06-09T10:25:43,1000.0,87.4,S
2021-06-09T10:25:37,5000.0,87.5,B
2021-06-09T10:25:29,10000.0,87.5,B
2021-06-09T10:25:24,2900.0,87.5,B
2021-06-09T10:25:24,900.0,87.5,B
2021-06-09T10:25:24,100.0,87.5,B
2021-06-09T10:25:24,6100.0,87.5,B
2021-06-09T10:25:10,400.0,87.4,S
2021-06-09T10:25:05,100.0,87.5,B
2021-06-09T10:24:55,1000.0,87.5,B
2021-06-09T10:24:33,1000.0,87.4,S
2021-06-09T10:24:13,300.0,87.5,B
2021-06-09T10:23:58,700.0,87.5,B
2021-06-09T10:23:58,200.0,87.5,B
2021-06-09T10:23:58,100.0,87.5,B
2021-06-09T10:23:39,1000.0,87.5,B
2021-06-09T10:23:34,500.0,87.4,B
2021-06-09T10:23:25,1000.0,87.4,B
2021-06-09T10:22:38,100.0,87.1,B
2021-06-09T10:22:30,600.0,87.4,B
2021-06-09T10:22:23,500.0,87.1,B
2021-06-09T10:22:05,400.0,87.4,B
2021-06-09T10:22:03,400.0,87.4,B
2021-06-09T10:22:03,600.0,87.4,B
2021-06-09T10:21:07,1000.0,87.4,B
2021-06-09T10:20:52,200.0,87.4,B
2021-06-09T10:20:13,1000.0,87.1,B
2021-06-09T10:19:20,400.0,87.4,B
2021-06-09T10:18:46,400.0,87.4,B
2021-06-09T10:18:32,500.0,87.0,S
2021-06-09T10:18:32,500.0,87.0,S
2021-06-09T10:18:15,200.0,87.0,S
2021-06-09T10:17:14,400.0,87.4,B
2021-06-09T10:17:14,600.0,87.4,B
2021-06-09T10:17:06,1000.0,87.0,S
2021-06-09T10:16:49,200.0,87.0,S
2021-06-09T10:16:30,1000.0,86.1,S
2021-06-09T10:16:30,2400.0,86.2,S
2021-06-09T10:16:30,600.0,86.3,S
2021-06-09T10:16:18,2000.0,86.5,S
2021-06-09T10:16:11,2000.0,87.0,B
2021-06-09T10:16:05,1000.0,87.0,B
2021-06-09T10:16:04,2000.0,87.0,B
2021-06-09T10:15:25,100.0,87.4,B
2021-06-09T10:15:25,100.0,87.4,B
2021-06-09T10:15:21,3000.0,87.4,B
2021-06-09T10:14:53,400.0,87.0,B
2021-06-09T10:14:42,100.0,87.0,B
2021-06-09T10:14:41,1400.0,87.0,B
2021-06-09T10:14:32,600.0,87.0,B
2021-06-09T10:14:17,300.0,87.0,B
2021-06-09T10:14:17,2400.0,87.0,B
2021-06-09T10:14:17,700.0,87.0,B
2021-06-09T10:14:17,1100.0,87.0,B
2021-06-09T10:14:17,1100.0,87.0,B
2021-06-09T10:14:17,300.0,87.0,B
2021-06-09T10:14:17,600.0,87.0,B
2021-06-09T10:13:51,400.0,87.0,B
2021-06-09T10:13:41,200.0,86.5,S
2021-06-09T10:13:41,800.0,86.5,S
2021-06-09T10:13:32,200.0,86.5,S
2021-06-09T10:13:32,1000.0,86.5,S
2021-06-09T10:13:32,2200.0,86.5,S
2021-06-09T10:13:32,1100.0,86.6,S
2021-06-09T10:13:32,500.0,86.7,S
2021-06-09T10:13:31,100.0,86.9,S
2021-06-09T10:13:26,2000.0,86.9,S
2021-06-09T10:13:18,100.0,86.8,S
2021-06-09T10:13:06,100.0,86.9,S
2021-06-09T10:12:46,1000.0,86.9,S
2021-06-09T10:12:40,400.0,86.9,S
2021-06-09T10:12:29,300.0,87.0,B
2021-06-09T10:12:29,300.0,87.0,B
2021-06-09T10:12:28,400.0,87.0,B
2021-06-09T10:12:00,3500.0,86.8,S
2021-06-09T10:11:46,200.0,87.0,B
2021-06-09T10:11:45,500.0,87.0,B
2021-06-09T10:11:27,1000.0,87.0,B
2021-06-09T10:11:14,100.0,87.0,B
2021-06-09T10:11:00,3000.0,86.8,S
2021-06-09T10:11:00,200.0,86.9,S
2021-06-09T10:11:00,6800.0,86.9,S
2021-06-09T10:10:55,300.0,86.9,S
2021-06-09T10:10:48,300.0,87.0,B
2021-06-09T10:10:44,100.0,87.0,B
2021-06-09T10:10:39,100.0,87.0,B
2021-06-09T10:10:30,300.0,86.9,S
2021-06-09T10:10:29,200.0,87.0,B
2021-06-09T10:10:19,400.0,87.0,B
2021-06-09T10:10:15,400.0,87.0,B
2021-06-09T10:10:14,200.0,87.0,B
2021-06-09T10:10:14,400.0,87.0,B
2021-06-09T10:10:03,500.0,87.0,B
2021-06-09T10:09:47,1000.0,87.0,B
2021-06-09T10:09:11,500.0,87.0,B
2021-06-09T10:08:55,600.0,87.0,B
2021-06-09T10:08:46,1100.0,87.0,B
2021-06-09T10:08:27,700.0,87.0,B
2021-06-09T10:08:25,2300.0,87.0,B
2021-06-09T10:08:25,1200.0,87.0,B
2021-06-09T10:08:24,1500.0,87.0,B
2021-06-09T10:08:06,500.0,87.0,B
2021-06-09T10:07:54,2000.0,87.0,B
2021-06-09T10:07:44,200.0,87.0,B
2021-06-09T10:07:31,300.0,87.0,B
2021-06-09T10:07:15,100.0,87.0,B
2021-06-09T10:06:54,1600.0,87.0,B
2021-06-09T10:06:44,900.0,87.0,B
2021-06-09T10:06:42,1000.0,87.0,B
2021-06-09T10:06:28,100.0,87.0,B
2021-06-09T10:05:50,500.0,87.0,B
2021-06-09T10:05:05,500.0,86.9,S
2021-06-09T10:04:55,300.0,87.0,B
2021-06-09T10:04:44,600.0,86.9,S
2021-06-09T10:04:05,3000.0,87.0,B
2021-06-09T10:04:04,100.0,87.0,S
2021-06-09T10:03:52,8000.0,86.9,S
2021-06-09T10:02:54,500.0,87.0,S
2021-06-09T10:02:32,500.0,86.9,S
2021-06-09T10:02:24,100.0,87.0,S
2021-06-09T10:01:53,500.0,87.0,S
2021-06-09T10:01:37,300.0,86.9,S
2021-06-09T10:01:27,200.0,87.0,S
2021-06-09T10:01:16,300.0,86.9,S
2021-06-09T10:00:43,100.0,87.0,S
2021-06-09T10:00:26,100.0,87.0,S
2021-06-09T09:59:55,100.0,87.0,S
2021-06-09T09:59:40,1000.0,87.0,S
2021-06-09T09:59:35,100.0,87.0,S
2021-06-09T09:59:11,300.0,87.0,S
2021-06-09T09:59:04,500.0,87.0,S
2021-06-09T09:58:45,500.0,87.0,S
2021-06-09T09:58:32,200.0,87.0,S
2021-06-09T09:58:32,1100.0,87.0,S
2021-06-09T09:58:32,1100.0,87.0,S
2021-06-09T09:58:32,2000.0,87.0,S
2021-06-09T09:58:32,800.0,87.0,S
2021-06-09T09:57:23,200.0,87.0,S
2021-06-09T09:57:18,2000.0,87.0,S
2021-06-09T09:57:09,100.0,87.1,S
2021-06-09T09:56:57,1800.0,87.0,S
2021-06-09T09:56:57,200.0,87.1,S
2021-06-09T09:56:50,1800.0,87.1,S
2021-06-09T09:56:21,3000.0,87.1,S
2021-06-09T09:55:51,100.0,87.0,S
2021-06-09T09:55:04,5200.0,87.1,S
2021-06-09T09:54:35,1100.0,87.5,B
2021-06-09T09:54:35,10900.0,87.5,B
2021-06-09T09:54:18,400.0,87.4,B
2021-06-09T09:54:00,1000.0,87.1,S
2021-06-09T09:53:54,1000.0,87.1,S
2021-06-09T09:53:29,1000.0,87.1,S
2021-06-09T09:52:55,100.0,87.4,B
2021-06-09T09:52:35,1800.0,87.1,S
2021-06-09T09:51:52,100.0,87.4,B
2021-06-09T09:51:15,1000.0,87.1,S
2021-06-09T09:49:59,100.0,87.0,S
2021-06-09T09:49:45,5900.0,87.0,S
2021-06-09T09:49:45,2600.0,87.0,S
2021-06-09T09:49:43,5000.0,87.0,S
2021-06-09T09:48:57,400.0,87.4,S
2021-06-09T09:48:34,800.0,87.0,S
2021-06-09T09:48:07,5000.0,87.0,S
2021-06-09T09:46:50,6000.0,87.0,S
2021-06-09T09:46:38,100.0,87.1,S
2021-06-09T09:46:25,900.0,87.1,S
2021-06-09T09:46:25,100.0,87.2,S
2021-06-09T09:44:52,200.0,87.0,S
2021-06-09T09:42:46,100.0,87.0,S
2021-06-09T09:42:14,500.0,87.5,S
2021-06-09T09:40:30,100.0,87.5,S
2021-06-09T09:40:06,400.0,87.5,S
2021-06-09T09:40:06,1800.0,87.5,S
2021-06-09T09:39:11,1000.0,87.9,B
2021-06-09T09:38:59,600.0,87.8,S
2021-06-09T09:38:59,400.0,87.8,S
2021-06-09T09:38:47,100.0,87.5,S
2021-06-09T09:38:11,100.0,87.8,S
