tradingTime,volume,price,side
2021-06-09T14:47:01,500.0,12.2,B
2021-06-09T14:46:45,7000.0,12.2,B
2021-06-09T14:44:50,400.0,12.2,B
2021-06-09T14:44:25,5000.0,12.2,B
2021-06-09T14:41:55,1600.0,12.2,B
2021-06-09T14:39:50,200.0,12.2,B
2021-06-09T14:38:15,2000.0,12.1,S
2021-06-09T14:28:14,300.0,12.1,B
2021-06-09T14:21:27,19800.0,12.0,S
2021-06-09T14:21:19,100.0,12.1,B
2021-06-09T14:19:11,2000.0,12.1,B
2021-06-09T14:17:37,900.0,12.1,S
2021-06-09T14:17:36,200.0,12.1,S
2021-06-09T14:14:37,1000.0,12.1,S
2021-06-09T14:13:53,3000.0,12.1,S
2021-06-09T14:05:57,200.0,12.1,S
2021-06-09T14:03:36,500.0,12.1,S
2021-06-09T13:56:48,100.0,12.2,B
2021-06-09T13:55:10,1000.0,12.2,B
2021-06-09T13:53:25,300.0,12.1,S
2021-06-09T13:44:52,100.0,12.1,S
2021-06-09T13:43:37,100.0,12.1,S
2021-06-09T13:41:57,200.0,12.1,S
2021-06-09T13:21:19,1000.0,12.1,S
2021-06-09T13:02:31,2000.0,12.1,S
2021-06-09T13:01:31,1000.0,12.1,S
2021-06-09T11:01:11,100.0,12.3,B
2021-06-09T10:50:03,200.0,12.1,S
2021-06-09T10:32:28,100.0,12.1,B
2021-06-09T10:29:30,1000.0,12.0,S
2021-06-09T10:29:09,100.0,12.1,B
2021-06-09T10:27:39,500.0,12.1,B
2021-06-09T10:27:26,5000.0,12.1,B
2021-06-09T10:27:15,5000.0,12.1,B
2021-06-09T10:20:11,200.0,12.0,B
2021-06-09T10:17:44,1000.0,12.0,B
2021-06-09T10:13:20,200.0,11.9,S
2021-06-09T10:11:05,1000.0,11.9,S
2021-06-09T10:09:00,100.0,12.0,B
2021-06-09T10:00:56,200.0,12.0,B
2021-06-09T09:53:07,200.0,12.0,B
2021-06-09T09:52:13,1000.0,12.0,B
2021-06-09T09:50:53,500.0,12.0,S
2021-06-09T09:50:42,1000.0,12.0,S
2021-06-09T09:50:20,1000.0,12.0,S
2021-06-09T09:47:18,200.0,12.1,B
2021-06-09T09:47:08,500.0,12.0,S
2021-06-09T09:46:01,100.0,12.0,S
2021-06-09T09:42:30,2000.0,12.1,S
2021-06-09T09:40:53,1000.0,12.1,B
2021-06-09T09:37:45,1000.0,12.1,S
2021-06-09T09:37:15,1000.0,12.1,B
2021-06-09T09:35:36,100.0,12.0,S
2021-06-09T09:33:42,200.0,12.0,S
2021-06-09T09:28:47,1900.0,12.1,B
2021-06-09T09:28:23,100.0,12.1,S
2021-06-09T09:23:59,1000.0,12.1,B
2021-06-09T09:18:50,200.0,12.2,S
2021-06-09T09:07:20,300.0,12.2,B
