tradingTime,volume,price,side
2021-06-09T14:30:20,500.0,24.2,B
2021-06-09T14:30:15,2700.0,24.2,B
2021-06-09T14:30:15,2600.0,24.2,B
2021-06-09T14:30:15,4800.0,24.2,B
2021-06-09T14:30:15,100.0,24.2,B
2021-06-09T14:30:15,200.0,24.2,B
2021-06-09T14:30:10,700.0,24.15,S
2021-06-09T14:30:04,100.0,24.2,B
2021-06-09T14:30:04,1000.0,24.15,S
2021-06-09T14:30:04,1300.0,24.15,S
2021-06-09T14:30:04,900.0,24.2,B
2021-06-09T14:30:04,400.0,24.2,B
2021-06-09T14:30:04,1000.0,24.2,B
2021-06-09T14:30:02,2400.0,24.15,S
2021-06-09T14:30:02,4500.0,24.15,S
2021-06-09T14:30:02,1100.0,24.2,B
2021-06-09T14:30:00,7000.0,24.15,S
2021-06-09T14:30:00,800.0,24.15,S
2021-06-09T14:29:59,4300.0,24.15,S
2021-06-09T14:29:59,300.0,24.15,S
2021-06-09T14:29:59,1500.0,24.15,S
2021-06-09T14:29:59,4200.0,24.15,S
2021-06-09T14:29:59,1600.0,24.15,S
2021-06-09T14:29:59,3200.0,24.15,S
2021-06-09T14:29:59,5300.0,24.15,S
2021-06-09T14:29:59,400.0,24.15,S
2021-06-09T14:29:59,800.0,24.15,S
2021-06-09T14:29:59,7900.0,24.15,S
2021-06-09T14:29:59,5900.0,24.15,S
2021-06-09T14:29:59,100.0,24.15,S
2021-06-09T14:29:58,3400.0,24.15,S
2021-06-09T14:29:58,20300.0,24.15,S
2021-06-09T14:29:58,500.0,24.15,S
2021-06-09T14:29:58,1100.0,24.15,S
2021-06-09T14:29:58,100.0,24.15,S
2021-06-09T14:29:58,200.0,24.15,S
2021-06-09T14:29:58,7500.0,24.15,S
2021-06-09T14:29:58,3400.0,24.15,S
2021-06-09T14:29:58,1800.0,24.15,S
2021-06-09T14:29:57,200.0,24.15,S
2021-06-09T14:29:57,5000.0,24.15,S
2021-06-09T14:29:57,1100.0,24.15,S
2021-06-09T14:29:57,2600.0,24.15,S
2021-06-09T14:29:57,1500.0,24.15,S
2021-06-09T14:29:57,10600.0,24.15,S
2021-06-09T14:29:57,1100.0,24.15,S
2021-06-09T14:29:57,500.0,24.15,S
2021-06-09T14:29:57,2800.0,24.15,S
