tradingTime,volume,price,side
2021-06-09T14:29:01,500.0,43.0,B
2021-06-09T14:28:38,1000.0,43.0,B
2021-06-09T14:28:00,1000.0,43.0,B
2021-06-09T14:27:05,100.0,43.0,B
2021-06-09T14:26:55,100.0,43.0,B
2021-06-09T14:26:34,200.0,43.0,B
2021-06-09T14:26:32,500.0,43.0,B
2021-06-09T14:25:50,500.0,43.0,B
2021-06-09T14:25:46,500.0,43.0,B
2021-06-09T14:25:43,500.0,43.0,B
2021-06-09T14:25:29,500.0,43.0,B
2021-06-09T14:25:28,500.0,43.0,B
2021-06-09T14:25:13,500.0,43.0,B
2021-06-09T14:25:10,500.0,43.0,B
2021-06-09T14:25:05,500.0,43.0,B
2021-06-09T14:24:36,100.0,43.0,B
2021-06-09T14:24:35,100.0,43.0,B
2021-06-09T14:24:33,100.0,43.0,B
2021-06-09T14:24:28,100.0,43.0,B
2021-06-09T14:24:28,100.0,43.0,B
2021-06-09T14:24:27,100.0,43.0,B
2021-06-09T14:24:22,100.0,43.0,B
2021-06-09T14:24:18,100.0,43.0,B
2021-06-09T14:23:50,200.0,43.0,B
2021-06-09T14:19:17,1000.0,43.1,B
2021-06-09T14:18:32,900.0,43.0,S
2021-06-09T14:18:32,3000.0,43.0,S
2021-06-09T14:18:32,200.0,43.0,S
2021-06-09T14:18:31,300.0,43.0,S
2021-06-09T14:18:17,100.0,43.05,S
2021-06-09T14:16:20,4000.0,43.0,S
2021-06-09T14:15:11,1000.0,43.05,S
2021-06-09T14:14:35,500.0,43.1,S
2021-06-09T14:14:11,1900.0,43.15,S
2021-06-09T14:14:01,300.0,43.25,B
2021-06-09T14:13:35,500.0,43.3,S
2021-06-09T14:12:41,100.0,43.4,S
2021-06-09T14:12:38,100.0,43.4,S
2021-06-09T14:12:26,500.0,43.5,B
2021-06-09T14:12:22,300.0,43.4,S
2021-06-09T14:11:44,100.0,43.5,B
2021-06-09T14:11:41,100.0,43.5,B
2021-06-09T14:11:37,100.0,43.5,B
2021-06-09T14:11:32,100.0,43.5,B
2021-06-09T14:11:28,100.0,43.5,B
2021-06-09T14:11:26,100.0,43.5,B
2021-06-09T14:11:25,100.0,43.5,B
2021-06-09T14:11:22,100.0,43.5,B
2021-06-09T14:11:19,100.0,43.5,B
2021-06-09T14:11:18,100.0,43.5,B
2021-06-09T14:11:15,100.0,43.5,B
2021-06-09T14:11:14,100.0,43.5,B
2021-06-09T14:11:11,100.0,43.5,B
2021-06-09T14:11:08,100.0,43.5,B
2021-06-09T14:11:07,100.0,43.5,B
2021-06-09T14:11:05,100.0,43.5,B
2021-06-09T14:11:03,100.0,43.5,B
2021-06-09T14:10:57,100.0,43.5,B
2021-06-09T14:10:57,100.0,43.5,B
2021-06-09T14:10:28,100.0,43.5,B
2021-06-09T14:10:10,100.0,43.5,S
2021-06-09T14:10:10,100.0,43.6,S
2021-06-09T14:10:10,100.0,43.6,S
2021-06-09T14:02:32,1000.0,43.25,B
2021-06-09T14:02:22,300.0,43.25,B
2021-06-09T14:01:25,200.0,43.25,S
2021-06-09T14:00:43,500.0,43.25,S
2021-06-09T13:59:28,1000.0,43.6,S
2021-06-09T13:58:37,200.0,43.7,S
2021-06-09T13:58:03,200.0,43.7,S
2021-06-09T13:57:34,1200.0,43.7,S
2021-06-09T13:55:21,2000.0,43.7,S
2021-06-09T13:55:21,100.0,43.7,S
2021-06-09T13:55:20,100.0,43.7,S
2021-06-09T13:52:55,1100.0,43.8,S
2021-06-09T13:52:10,100.0,43.8,B
2021-06-09T13:52:10,3900.0,43.8,B
2021-06-09T13:51:45,100.0,43.8,B
2021-06-09T13:50:30,100.0,43.8,B
2021-06-09T13:50:26,100.0,43.8,B
2021-06-09T13:50:24,100.0,43.8,B
2021-06-09T13:50:13,2000.0,43.75,S
2021-06-09T13:48:28,2700.0,43.8,S
2021-06-09T13:47:11,100.0,43.85,B
2021-06-09T13:47:08,100.0,43.85,B
2021-06-09T13:47:07,100.0,43.85,B
2021-06-09T13:47:02,100.0,43.85,S
2021-06-09T13:46:59,100.0,43.85,S
2021-06-09T13:46:57,100.0,43.85,S
2021-06-09T13:46:54,100.0,43.85,S
2021-06-09T13:46:31,1300.0,43.85,S
2021-06-09T13:46:17,100.0,43.9,B
2021-06-09T13:46:13,100.0,43.9,B
2021-06-09T13:46:06,100.0,43.9,B
2021-06-09T13:46:04,100.0,43.9,B
2021-06-09T13:46:00,100.0,43.9,B
2021-06-09T13:44:39,300.0,43.9,S
2021-06-09T13:44:14,200.0,43.9,S
2021-06-09T13:44:08,2800.0,43.9,S
2021-06-09T13:43:38,300.0,43.95,S
2021-06-09T13:43:18,100.0,44.0,B
2021-06-09T13:43:15,100.0,44.0,B
2021-06-09T13:39:39,100.0,43.95,S
