tradingTime,volume,price,side
2021-06-09T14:29:25,100.0,22.6,B
2021-06-09T14:28:55,900.0,22.6,S
2021-06-09T14:28:50,500.0,22.6,S
2021-06-09T14:28:44,1000.0,22.6,S
2021-06-09T14:28:32,600.0,22.6,B
2021-06-09T14:26:19,400.0,22.6,S
2021-06-09T14:26:11,1600.0,22.6,B
2021-06-09T14:25:55,800.0,22.6,B
2021-06-09T14:25:29,3400.0,22.6,B
2021-06-09T14:25:00,300.0,22.6,B
2021-06-09T14:24:41,100.0,22.5,S
2021-06-09T14:22:10,1200.0,22.4,B
2021-06-09T14:22:02,8800.0,22.4,S
2021-06-09T14:21:48,900.0,22.5,B
2021-06-09T14:21:17,200.0,22.5,B
2021-06-09T14:21:15,300.0,22.4,S
2021-06-09T14:21:14,500.0,22.5,B
2021-06-09T14:21:07,50000.0,22.5,B
2021-06-09T14:20:51,2000.0,22.5,B
2021-06-09T14:20:50,13000.0,22.4,S
2021-06-09T14:20:22,300.0,22.5,B
2021-06-09T14:20:07,1000.0,22.5,B
2021-06-09T14:19:30,26100.0,22.5,S
2021-06-09T14:18:48,1100.0,22.6,S
2021-06-09T14:17:53,900.0,22.6,B
2021-06-09T14:17:51,100.0,22.6,B
2021-06-09T14:17:39,2000.0,22.7,B
2021-06-09T14:17:16,10000.0,22.6,B
2021-06-09T14:16:45,5000.0,22.6,B
2021-06-09T14:16:11,1000.0,22.5,S
2021-06-09T14:15:11,2500.0,22.5,S
2021-06-09T14:15:03,3100.0,22.6,S
2021-06-09T14:14:39,1000.0,22.6,S
2021-06-09T14:14:34,100.0,22.6,S
2021-06-09T14:13:48,1000.0,22.6,S
2021-06-09T14:11:23,500.0,22.6,S
2021-06-09T14:10:16,2600.0,22.7,B
2021-06-09T14:08:10,100.0,22.7,B
2021-06-09T14:07:06,5000.0,22.6,S
2021-06-09T14:06:44,100.0,22.6,S
2021-06-09T14:04:26,5000.0,22.6,S
2021-06-09T14:03:33,900.0,22.6,S
2021-06-09T14:03:17,5000.0,22.6,S
2021-06-09T14:02:39,1000.0,22.7,S
2021-06-09T14:01:49,9000.0,22.8,B
2021-06-09T14:01:01,500.0,22.8,B
2021-06-09T13:59:36,1000.0,22.8,S
2021-06-09T13:58:53,13000.0,22.8,S
2021-06-09T13:58:50,100.0,22.9,B
2021-06-09T13:58:47,100.0,22.9,B
2021-06-09T13:57:58,100.0,22.9,B
2021-06-09T13:57:40,1000.0,22.8,S
2021-06-09T13:57:13,3800.0,22.8,S
2021-06-09T13:56:45,500.0,22.9,B
2021-06-09T13:55:50,2000.0,22.9,B
2021-06-09T13:52:34,5000.0,22.9,B
2021-06-09T13:51:06,1000.0,23.0,B
2021-06-09T13:51:04,300.0,22.9,B
2021-06-09T13:49:56,500.0,22.9,B
2021-06-09T13:49:31,19000.0,22.9,B
2021-06-09T13:49:31,100.0,22.8,S
2021-06-09T13:48:50,500.0,22.8,S
2021-06-09T13:47:41,2500.0,22.9,S
2021-06-09T13:47:35,100.0,22.9,S
2021-06-09T13:47:13,17600.0,22.9,B
2021-06-09T13:46:38,2000.0,22.9,B
2021-06-09T13:45:16,300.0,22.9,B
2021-06-09T13:45:02,1000.0,22.9,B
2021-06-09T13:44:31,500.0,22.9,B
2021-06-09T13:44:26,3000.0,22.9,B
2021-06-09T13:44:20,200.0,22.9,B
2021-06-09T13:43:33,3000.0,22.9,B
2021-06-09T13:43:27,100.0,22.8,S
2021-06-09T13:43:11,700.0,22.8,B
2021-06-09T13:43:07,500.0,22.8,B
2021-06-09T13:43:07,10000.0,22.8,B
2021-06-09T13:42:11,3500.0,22.8,B
2021-06-09T13:42:00,4500.0,22.7,B
2021-06-09T13:41:46,4200.0,22.7,B
2021-06-09T13:41:38,5000.0,22.7,B
2021-06-09T13:41:20,2000.0,22.7,B
2021-06-09T13:41:05,200.0,22.6,B
2021-06-09T13:41:03,3000.0,22.6,B
2021-06-09T13:41:00,3000.0,22.6,B
2021-06-09T13:41:00,500.0,22.6,B
2021-06-09T13:40:57,6800.0,22.6,B
2021-06-09T13:40:56,1000.0,22.6,B
2021-06-09T13:40:52,1000.0,22.6,B
2021-06-09T13:40:47,15600.0,22.6,B
2021-06-09T13:40:46,1000.0,22.6,B
2021-06-09T13:40:45,1000.0,22.6,B
2021-06-09T13:40:39,1000.0,22.6,B
2021-06-09T13:40:29,200.0,22.6,B
2021-06-09T13:40:12,50000.0,22.6,B
2021-06-09T13:40:03,200.0,22.6,B
2021-06-09T13:38:23,5000.0,22.6,B
2021-06-09T13:38:00,5000.0,22.6,B
2021-06-09T13:37:34,2000.0,22.6,B
2021-06-09T13:37:29,2000.0,22.5,S
2021-06-09T13:36:55,300.0,22.5,S
2021-06-09T13:36:38,200.0,22.5,S
2021-06-09T13:33:56,1000.0,22.5,S
2021-06-09T13:31:46,8700.0,22.5,B
2021-06-09T13:30:44,1900.0,22.5,S
2021-06-09T13:30:26,5000.0,22.5,S
2021-06-09T13:30:14,100.0,22.5,S
2021-06-09T13:28:07,500.0,22.5,S
2021-06-09T13:27:55,200.0,22.5,S
2021-06-09T13:26:29,100.0,22.6,B
2021-06-09T13:26:00,1000.0,22.6,B
2021-06-09T13:24:19,500.0,22.6,B
2021-06-09T13:23:38,100.0,22.5,S
2021-06-09T13:21:42,900.0,22.6,B
2021-06-09T13:21:33,2000.0,22.6,B
2021-06-09T13:20:52,10000.0,22.5,S
2021-06-09T13:18:40,10000.0,22.5,S
2021-06-09T13:18:12,4500.0,22.5,S
2021-06-09T13:18:08,600.0,22.6,B
2021-06-09T13:17:46,2000.0,22.6,B
2021-06-09T13:16:08,200.0,22.5,S
2021-06-09T13:15:37,2000.0,22.6,B
2021-06-09T13:13:17,4100.0,22.6,S
2021-06-09T13:12:59,5000.0,22.6,S
2021-06-09T13:08:00,4000.0,22.6,B
2021-06-09T13:07:48,500.0,22.6,B
2021-06-09T13:07:20,500.0,22.6,B
2021-06-09T13:07:17,2000.0,22.6,B
2021-06-09T13:06:52,100.0,22.6,B
2021-06-09T13:03:48,10000.0,22.6,B
2021-06-09T13:02:27,100.0,22.5,B
2021-06-09T13:02:19,900.0,22.5,B
2021-06-09T13:01:50,500.0,22.5,B
2021-06-09T13:01:45,200.0,22.5,B
2021-06-09T13:01:27,1000.0,22.5,B
2021-06-09T13:00:46,200.0,22.5,B
2021-06-09T13:00:15,600.0,22.5,B
2021-06-09T13:00:09,500.0,22.5,B
2021-06-09T13:00:07,500.0,22.5,B
2021-06-09T11:27:41,1000.0,22.5,B
2021-06-09T11:27:17,500.0,22.4,S
2021-06-09T11:26:38,3600.0,22.4,S
2021-06-09T11:26:20,2300.0,22.4,S
2021-06-09T11:24:49,100.0,22.4,B
2021-06-09T11:24:16,5000.0,22.4,B
2021-06-09T11:24:02,500.0,22.4,B
2021-06-09T11:24:00,12100.0,22.4,S
2021-06-09T11:23:21,700.0,22.5,B
2021-06-09T11:23:16,100.0,22.5,B
2021-06-09T11:22:57,100.0,22.5,B
2021-06-09T11:22:38,1300.0,22.5,S
2021-06-09T11:22:32,700.0,22.5,B
2021-06-09T11:22:24,1000.0,22.4,S
2021-06-09T11:21:43,2500.0,22.4,S
2021-06-09T11:21:20,19300.0,22.5,S
2021-06-09T11:20:03,10000.0,22.5,S
2021-06-09T11:17:55,1000.0,22.6,B
2021-06-09T11:17:12,100.0,22.6,B
2021-06-09T11:17:11,5000.0,22.6,B
2021-06-09T11:15:48,500.0,22.5,S
2021-06-09T11:14:51,100.0,22.5,S
2021-06-09T11:14:48,500.0,22.5,S
2021-06-09T11:13:26,4900.0,22.5,S
2021-06-09T11:13:10,1000.0,22.7,B
2021-06-09T11:12:51,7000.0,22.5,S
2021-06-09T11:11:58,300.0,22.6,B
2021-06-09T11:11:30,600.0,22.6,S
2021-06-09T11:11:21,5000.0,22.6,S
2021-06-09T11:11:10,1000.0,22.6,S
2021-06-09T11:10:59,5000.0,22.6,S
2021-06-09T11:10:09,10000.0,22.6,S
2021-06-09T11:10:05,1000.0,22.7,B
2021-06-09T11:10:03,10000.0,22.6,S
2021-06-09T11:08:12,4000.0,22.7,S
2021-06-09T11:08:08,5000.0,22.7,S
2021-06-09T11:07:59,1000.0,22.7,S
2021-06-09T11:07:00,100.0,22.7,S
2021-06-09T11:06:41,300.0,22.7,S
2021-06-09T11:06:25,11600.0,22.6,S
2021-06-09T11:06:14,100.0,22.7,B
2021-06-09T11:05:51,10600.0,22.7,B
2021-06-09T11:05:49,5000.0,22.6,S
2021-06-09T11:04:44,2100.0,22.7,S
2021-06-09T11:04:10,700.0,22.7,S
2021-06-09T11:00:08,5000.0,22.7,S
2021-06-09T10:59:28,10000.0,22.7,S
2021-06-09T10:59:15,3700.0,22.7,B
2021-06-09T10:59:05,6300.0,22.7,S
2021-06-09T10:58:13,500.0,22.7,S
2021-06-09T10:57:54,4400.0,22.7,B
2021-06-09T10:57:42,100.0,22.7,B
2021-06-09T10:56:37,1000.0,22.7,B
2021-06-09T10:56:08,1000.0,22.6,S
2021-06-09T10:55:31,10000.0,22.7,B
2021-06-09T10:55:00,700.0,22.7,B
