tradingTime,volume,price,side
2021-06-09T14:28:03,800.0,39.65,S
2021-06-09T14:22:12,4400.0,39.7,B
2021-06-09T14:18:28,2300.0,39.7,S
2021-06-09T14:16:01,1300.0,39.7,S
2021-06-09T14:15:52,2200.0,39.7,S
2021-06-09T14:15:51,800.0,39.7,S
2021-06-09T14:15:34,100.0,39.7,S
2021-06-09T14:13:29,12000.0,39.7,S
2021-06-09T14:13:21,14200.0,39.7,S
2021-06-09T14:13:04,2000.0,39.7,B
2021-06-09T14:09:09,300.0,39.65,S
2021-06-09T14:06:40,500.0,39.7,S
2021-06-09T14:06:40,9500.0,39.7,S
2021-06-09T14:06:35,9100.0,39.7,S
2021-06-09T13:56:31,18700.0,39.75,S
2021-06-09T13:56:04,4000.0,39.8,B
2021-06-09T13:54:38,800.0,39.75,B
2021-06-09T13:54:03,5700.0,39.75,B
2021-06-09T13:50:03,14300.0,39.75,S
2021-06-09T13:49:55,7800.0,39.8,S
2021-06-09T13:44:40,22800.0,39.8,B
2021-06-09T13:44:28,1200.0,39.8,S
2021-06-09T13:43:56,500.0,40.0,B
2021-06-09T13:43:55,7500.0,39.95,B
2021-06-09T13:43:16,16000.0,39.8,S
2021-06-09T13:41:46,8300.0,39.8,B
2021-06-09T13:38:52,10700.0,39.75,S
2021-06-09T13:38:41,9300.0,39.75,S
2021-06-09T13:38:21,6700.0,39.8,S
2021-06-09T13:37:14,27300.0,39.8,B
2021-06-09T13:34:27,24700.0,39.75,B
2021-06-09T13:33:35,400.0,39.75,B
2021-06-09T13:32:34,2500.0,39.75,B
2021-06-09T13:31:37,5400.0,39.7,B
2021-06-09T13:30:52,200.0,39.7,B
2021-06-09T13:26:00,15200.0,39.65,B
2021-06-09T13:25:45,500.0,39.65,B
2021-06-09T13:25:36,15000.0,39.6,S
2021-06-09T13:21:24,2500.0,39.65,S
2021-06-09T13:21:10,11800.0,39.65,S
2021-06-09T13:20:46,25000.0,39.65,S
2021-06-09T13:20:41,9700.0,39.65,S
2021-06-09T13:19:26,9300.0,39.65,S
2021-06-09T13:19:12,6900.0,39.7,S
2021-06-09T13:17:02,14700.0,39.7,S
2021-06-09T13:15:38,11500.0,39.75,S
2021-06-09T13:15:15,4400.0,39.8,S
2021-06-09T13:13:52,15000.0,39.95,B
2021-06-09T13:13:30,8000.0,39.85,B
2021-06-09T13:13:08,5000.0,39.85,B
2021-06-09T13:12:27,400.0,39.8,B
2021-06-09T13:12:21,21000.0,39.75,S
2021-06-09T13:12:15,15800.0,39.75,S
2021-06-09T13:10:59,16700.0,39.75,B
2021-06-09T13:09:33,15000.0,39.75,B
2021-06-09T13:07:36,11000.0,39.65,B
2021-06-09T13:07:12,100.0,39.65,B
2021-06-09T13:07:06,8000.0,39.6,S
2021-06-09T13:06:52,2900.0,39.65,S
2021-06-09T13:05:56,13100.0,39.7,S
2021-06-09T13:05:40,21000.0,39.8,B
2021-06-09T13:05:22,500.0,39.75,B
2021-06-09T13:04:13,8200.0,39.75,S
2021-06-09T13:03:55,10000.0,39.8,B
2021-06-09T13:03:40,15800.0,39.75,B
2021-06-09T13:02:45,11900.0,39.7,B
2021-06-09T13:02:29,28100.0,39.65,B
2021-06-09T13:02:12,3300.0,39.65,B
2021-06-09T13:02:04,10700.0,39.65,B
2021-06-09T13:01:10,5200.0,39.6,B
2021-06-09T13:00:47,1900.0,39.5,B
2021-06-09T13:00:32,100.0,39.5,B
2021-06-09T13:00:21,8900.0,39.5,B
2021-06-09T13:00:15,300.0,39.4,S
2021-06-09T11:22:47,100.0,39.4,S
2021-06-09T11:22:29,10000.0,39.5,B
2021-06-09T11:21:26,200.0,39.4,S
2021-06-09T11:14:48,100.0,39.4,S
2021-06-09T11:14:45,15000.0,39.5,B
2021-06-09T11:14:16,100.0,39.5,B
2021-06-09T11:12:21,10000.0,39.5,B
2021-06-09T11:11:28,15000.0,39.5,B
2021-06-09T11:11:04,20000.0,39.5,B
2021-06-09T11:10:22,700.0,39.4,S
2021-06-09T11:10:09,15000.0,39.5,B
2021-06-09T11:07:56,11400.0,39.4,S
2021-06-09T11:00:07,1000.0,39.5,B
2021-06-09T10:59:17,100.0,39.5,B
2021-06-09T10:57:25,100.0,39.5,B
2021-06-09T10:57:06,700.0,39.5,B
2021-06-09T10:55:32,5000.0,39.5,B
2021-06-09T10:55:21,500.0,39.3,B
2021-06-09T10:52:03,14000.0,39.3,S
2021-06-09T10:51:07,18700.0,39.3,S
2021-06-09T10:50:00,7100.0,39.35,B
2021-06-09T10:49:47,600.0,39.3,B
2021-06-09T10:48:11,100.0,39.35,B
2021-06-09T10:47:21,13100.0,39.3,B
2021-06-09T10:43:59,25000.0,39.3,B
2021-06-09T10:41:59,14000.0,39.25,B
2021-06-09T10:40:55,12000.0,39.2,B
2021-06-09T10:38:42,21000.0,39.2,B
2021-06-09T10:37:31,11000.0,39.1,S
2021-06-09T10:37:31,7000.0,39.15,B
2021-06-09T10:34:55,4100.0,39.15,B
2021-06-09T10:31:30,14000.0,39.15,B
2021-06-09T10:28:59,1000.0,39.15,B
2021-06-09T10:28:04,8400.0,39.1,B
2021-06-09T10:27:57,1600.0,39.1,B
2021-06-09T10:26:09,10000.0,39.2,B
2021-06-09T10:25:23,15000.0,39.1,B
2021-06-09T10:24:57,500.0,39.1,B
2021-06-09T10:24:54,800.0,39.1,B
2021-06-09T10:24:54,100.0,39.1,B
2021-06-09T10:24:54,3500.0,39.1,B
2021-06-09T10:23:00,17300.0,39.05,S
2021-06-09T10:22:21,3700.0,39.05,S
2021-06-09T10:21:36,400.0,39.05,S
2021-06-09T10:18:31,500.0,39.1,B
2021-06-09T10:16:23,2000.0,39.1,B
2021-06-09T10:16:13,1000.0,39.1,B
2021-06-09T10:13:20,100.0,39.0,S
2021-06-09T10:10:34,20000.0,39.0,S
2021-06-09T10:08:05,100.0,39.05,B
2021-06-09T10:07:49,3000.0,39.05,B
2021-06-09T10:07:45,14100.0,39.05,B
2021-06-09T10:07:45,3000.0,39.05,B
2021-06-09T10:07:45,100.0,39.0,S
2021-06-09T10:00:41,17300.0,39.0,B
2021-06-09T09:57:29,5400.0,38.95,S
2021-06-09T09:57:16,10000.0,39.0,B
2021-06-09T09:48:43,10000.0,39.0,B
2021-06-09T09:45:02,27000.0,39.0,B
2021-06-09T09:44:51,5000.0,39.0,B
2021-06-09T09:43:31,100.0,39.0,B
2021-06-09T09:39:57,3000.0,39.0,B
2021-06-09T09:39:12,1000.0,39.0,B
2021-06-09T09:38:46,2000.0,39.0,B
2021-06-09T09:38:29,100.0,38.95,S
2021-06-09T09:38:29,10000.0,38.95,S
2021-06-09T09:38:29,7200.0,38.95,S
2021-06-09T09:38:01,2800.0,38.95,S
2021-06-09T09:35:44,200.0,39.0,B
2021-06-09T09:34:57,200.0,39.0,B
2021-06-09T09:33:50,800.0,39.0,B
