tradingTime,volume,price,side
2021-06-09T10:55:30,100.0,28.15,B
2021-06-09T10:55:02,200.0,27.9,S
2021-06-09T10:53:58,4500.0,27.9,S
2021-06-09T10:53:58,20000.0,27.9,S
2021-06-09T10:53:56,5000.0,27.9,S
2021-06-09T10:44:17,1600.0,27.9,S
2021-06-09T10:44:17,4500.0,27.9,S
2021-06-09T10:44:17,9000.0,27.9,S
2021-06-09T10:28:51,4500.0,27.9,S
2021-06-09T10:28:51,10900.0,27.9,S
2021-06-09T10:28:51,2100.0,27.9,S
2021-06-09T10:28:51,500.0,27.9,S
2021-06-09T10:28:51,19000.0,27.9,S
2021-06-09T10:28:51,4100.0,27.9,S
2021-06-09T10:28:51,8900.0,27.9,S
2021-06-09T10:28:40,2000.0,27.9,S
2021-06-09T10:28:40,9500.0,27.9,S
2021-06-09T10:28:40,100.0,27.9,S
2021-06-09T10:28:40,9600.0,27.9,S
2021-06-09T10:28:40,2800.0,27.9,S
2021-06-09T10:28:40,2000.0,27.9,S
2021-06-09T10:28:40,9600.0,27.9,S
2021-06-09T10:28:40,4800.0,27.9,S
2021-06-09T10:28:39,9600.0,27.9,S
2021-06-09T10:20:16,1800.0,27.9,S
2021-06-09T10:16:37,1000.0,27.9,S
2021-06-09T10:16:34,300.0,27.9,S
2021-06-09T10:16:34,2600.0,28.0,S
2021-06-09T10:16:33,2100.0,28.1,S
2021-06-09T10:16:30,5000.0,28.1,S
2021-06-09T10:16:22,6000.0,28.1,S
2021-06-09T10:16:13,6000.0,28.1,S
2021-06-09T10:11:27,1000.0,28.1,S
2021-06-09T10:02:29,2600.0,28.1,B
2021-06-09T10:02:29,3100.0,28.1,B
2021-06-09T10:02:29,3100.0,28.1,B
2021-06-09T09:57:13,4000.0,28.1,S
2021-06-09T09:57:13,2000.0,28.1,S
2021-06-09T09:57:02,6500.0,28.1,S
2021-06-09T09:56:57,5500.0,28.1,S
2021-06-09T09:56:48,1500.0,28.1,S
2021-06-09T09:55:57,5500.0,28.1,S
2021-06-09T09:55:41,4500.0,28.1,S
2021-06-09T09:55:37,6000.0,28.1,S
2021-06-09T09:55:31,5000.0,28.1,S
2021-06-09T09:55:25,2500.0,28.15,S
2021-06-09T09:55:24,1500.0,28.2,S
2021-06-09T09:52:04,400.0,28.2,S
2021-06-09T09:52:04,3800.0,28.2,S
2021-06-09T09:52:04,5800.0,28.2,S
2021-06-09T09:51:37,2000.0,28.2,S
2021-06-09T09:42:17,1500.0,28.2,S
2021-06-09T09:42:16,2100.0,28.2,S
2021-06-09T09:42:15,1900.0,28.2,S
2021-06-09T09:41:57,3000.0,28.1,S
2021-06-09T09:37:49,3600.0,28.0,S
2021-06-09T09:25:48,100.0,28.1,B
2021-06-09T09:19:02,2800.0,28.1,B
2021-06-09T09:17:29,2000.0,28.1,B
2021-06-09T09:17:12,900.0,28.1,B
2021-06-09T09:17:12,2900.0,28.1,B
2021-06-09T09:17:12,11500.0,28.1,B
