tradingTime,volume,price,side
2021-06-09T14:28:27,11000.0,4.1,S
2021-06-09T14:28:13,3000.0,4.1,S
2021-06-09T14:26:00,10000.0,4.1,S
2021-06-09T14:22:52,200.0,4.1,S
2021-06-09T14:20:59,19600.0,4.1,S
2021-06-09T14:18:20,7000.0,4.1,S
2021-06-09T14:17:48,500.0,4.1,S
2021-06-09T14:17:32,1000.0,4.2,B
2021-06-09T14:16:16,3000.0,4.1,S
2021-06-09T14:15:31,1000.0,4.1,S
2021-06-09T14:14:37,30000.0,4.1,S
2021-06-09T14:14:05,100.0,4.2,B
2021-06-09T14:13:26,500.0,4.2,B
2021-06-09T14:11:26,23000.0,4.1,S
2021-06-09T14:11:16,1000.0,4.1,S
2021-06-09T14:11:06,2000.0,4.1,S
2021-06-09T14:10:52,10000.0,4.1,S
2021-06-09T14:07:42,9000.0,4.1,S
2021-06-09T14:07:09,7800.0,4.1,S
2021-06-09T14:06:13,10100.0,4.1,S
2021-06-09T14:05:48,500.0,4.1,S
2021-06-09T13:56:34,100.0,4.2,B
2021-06-09T13:48:48,8400.0,4.2,B
2021-06-09T13:46:10,100.0,4.2,B
2021-06-09T13:44:59,5100.0,4.1,S
2021-06-09T13:44:22,300.0,4.2,B
2021-06-09T13:39:40,5000.0,4.2,B
2021-06-09T13:38:41,5000.0,4.2,B
2021-06-09T13:28:48,100.0,4.1,S
2021-06-09T13:25:57,300.0,4.2,B
2021-06-09T13:22:15,2000.0,4.2,B
2021-06-09T13:20:14,100.0,4.2,B
2021-06-09T13:18:53,9300.0,4.1,S
2021-06-09T13:14:26,7200.0,4.1,S
2021-06-09T13:13:06,5300.0,4.1,S
2021-06-09T13:08:55,6700.0,4.1,B
2021-06-09T13:06:31,5300.0,4.1,S
2021-06-09T13:01:54,100.0,4.1,S
2021-06-09T13:00:18,600.0,4.1,S
2021-06-09T11:28:45,200.0,4.1,B
2021-06-09T11:28:44,300.0,4.1,B
2021-06-09T11:28:22,200.0,4.1,B
2021-06-09T11:28:07,3000.0,4.1,B
2021-06-09T11:27:51,600.0,4.1,B
2021-06-09T11:25:39,700.0,4.1,S
2021-06-09T11:25:20,23300.0,4.1,S
2021-06-09T11:25:14,2300.0,4.1,B
2021-06-09T11:25:06,1000.0,4.1,B
2021-06-09T11:24:11,200.0,4.1,B
2021-06-09T11:20:41,3000.0,4.1,B
2021-06-09T11:19:50,2500.0,4.1,B
2021-06-09T11:18:51,8900.0,4.1,S
2021-06-09T11:18:09,5900.0,4.1,S
2021-06-09T11:17:47,4200.0,4.1,S
2021-06-09T11:16:58,16000.0,4.1,S
2021-06-09T11:16:45,1000.0,4.1,B
2021-06-09T11:15:56,7900.0,4.1,B
2021-06-09T11:15:35,14100.0,4.1,B
2021-06-09T11:14:39,5900.0,4.1,S
2021-06-09T11:13:56,4000.0,4.1,S
2021-06-09T11:13:16,1300.0,4.1,S
2021-06-09T11:12:55,29500.0,4.1,S
2021-06-09T11:12:24,400.0,4.1,S
2021-06-09T11:08:31,87900.0,4.1,S
2021-06-09T11:02:41,200.0,4.2,B
2021-06-09T11:02:09,100.0,4.2,B
2021-06-09T10:58:02,2100.0,4.1,S
2021-06-09T10:57:41,100.0,4.2,B
2021-06-09T10:55:29,10000.0,4.1,S
2021-06-09T10:54:39,500.0,4.1,S
2021-06-09T10:48:32,500.0,4.1,S
2021-06-09T10:42:12,2300.0,4.1,S
2021-06-09T10:40:03,100.0,4.1,S
2021-06-09T10:37:12,5100.0,4.1,B
2021-06-09T10:34:54,300.0,4.1,B
2021-06-09T10:34:42,200.0,4.1,B
2021-06-09T10:34:27,4400.0,4.1,S
2021-06-09T10:33:45,10000.0,4.1,S
2021-06-09T10:33:38,13200.0,4.1,S
2021-06-09T10:30:32,49300.0,4.1,S
2021-06-09T10:30:28,1100.0,4.1,B
2021-06-09T10:30:06,200.0,4.1,B
2021-06-09T10:30:02,5000.0,4.1,B
2021-06-09T10:29:21,9400.0,4.1,B
2021-06-09T10:29:11,100.0,4.1,B
2021-06-09T10:28:50,500.0,4.1,B
2021-06-09T10:28:00,5000.0,4.1,B
