tradingTime,volume,price,side
2021-06-09T14:22:45,500.0,11.9,B
2021-06-09T14:22:18,300.0,11.9,B
2021-06-09T14:20:55,200.0,11.9,B
2021-06-09T14:20:45,400.0,11.9,B
2021-06-09T14:20:21,300.0,11.9,B
2021-06-09T14:19:48,1000.0,11.9,B
2021-06-09T14:19:37,1000.0,11.9,B
2021-06-09T14:11:12,1000.0,11.9,B
2021-06-09T14:10:54,400.0,11.9,B
2021-06-09T14:02:19,900.0,11.9,B
2021-06-09T14:02:09,500.0,11.9,B
2021-06-09T13:57:08,500.0,11.9,B
2021-06-09T13:56:19,1100.0,11.9,B
2021-06-09T13:49:54,100.0,11.8,S
2021-06-09T13:48:29,2200.0,11.9,S
2021-06-09T13:46:57,300.0,11.9,S
2021-06-09T13:32:12,200.0,11.9,S
2021-06-09T13:32:09,100.0,11.9,B
2021-06-09T13:31:31,200.0,11.9,B
2021-06-09T13:30:16,800.0,11.9,S
2021-06-09T13:11:21,2100.0,11.9,B
2021-06-09T13:05:46,5000.0,11.8,S
2021-06-09T13:01:57,1600.0,11.9,B
2021-06-09T13:01:29,5000.0,11.9,B
2021-06-09T13:01:19,5900.0,11.9,B
2021-06-09T13:00:09,5000.0,11.9,B
2021-06-09T11:29:19,2000.0,11.9,B
2021-06-09T11:28:27,900.0,11.9,B
2021-06-09T11:26:32,600.0,11.9,B
2021-06-09T11:18:38,2000.0,11.9,B
2021-06-09T11:18:07,3000.0,11.9,B
2021-06-09T11:16:14,200.0,11.9,B
2021-06-09T11:09:03,200.0,11.9,B
2021-06-09T11:06:38,100.0,11.9,B
2021-06-09T11:06:00,500.0,11.9,B
2021-06-09T10:55:20,1000.0,11.8,S
2021-06-09T10:49:17,5000.0,11.9,B
2021-06-09T10:46:10,700.0,11.8,S
2021-06-09T10:42:12,3000.0,11.8,S
2021-06-09T10:40:50,1500.0,11.8,S
2021-06-09T10:36:31,3000.0,11.8,S
2021-06-09T10:31:29,100.0,11.8,S
2021-06-09T10:30:32,300.0,11.8,B
2021-06-09T10:30:01,8000.0,11.8,B
2021-06-09T10:29:29,10000.0,11.8,B
2021-06-09T10:28:44,5000.0,11.8,B
2021-06-09T10:25:39,300.0,11.7,S
2021-06-09T10:24:00,900.0,11.7,B
2021-06-09T10:23:01,100.0,11.7,B
2021-06-09T10:20:30,500.0,11.7,S
2021-06-09T10:19:04,400.0,11.7,S
2021-06-09T10:16:03,800.0,11.7,S
2021-06-09T10:12:56,2500.0,11.7,S
2021-06-09T10:08:40,300.0,11.7,S
2021-06-09T09:59:35,6000.0,11.7,S
2021-06-09T09:58:24,1000.0,11.8,B
2021-06-09T09:57:56,6000.0,11.8,B
2021-06-09T09:55:56,1000.0,11.8,B
2021-06-09T09:55:12,500.0,11.8,B
2021-06-09T09:55:07,500.0,11.8,B
2021-06-09T09:54:37,200.0,11.8,B
2021-06-09T09:51:31,1000.0,11.8,B
2021-06-09T09:50:33,4000.0,11.8,S
2021-06-09T09:50:23,3000.0,11.8,S
2021-06-09T09:48:05,300.0,11.8,S
2021-06-09T09:48:01,500.0,11.8,S
2021-06-09T09:37:50,500.0,11.8,S
2021-06-09T09:36:48,100.0,11.9,B
2021-06-09T09:34:58,1600.0,11.9,B
2021-06-09T09:33:57,100.0,11.8,S
2021-06-09T09:33:40,800.0,11.8,S
2021-06-09T09:33:22,300.0,11.8,S
2021-06-09T09:32:42,500.0,11.8,S
2021-06-09T09:32:13,100.0,11.8,S
2021-06-09T09:30:37,100.0,11.8,S
2021-06-09T09:30:15,100.0,11.8,S
2021-06-09T09:27:35,100.0,11.9,S
2021-06-09T09:27:21,100.0,11.9,S
2021-06-09T09:26:57,1000.0,11.9,S
2021-06-09T09:26:17,1000.0,11.9,S
2021-06-09T09:25:52,2000.0,11.9,S
2021-06-09T09:25:40,1000.0,11.9,S
2021-06-09T09:24:10,1000.0,11.9,S
2021-06-09T09:24:02,100.0,11.9,S
2021-06-09T09:21:01,2000.0,11.9,B
2021-06-09T09:19:42,1500.0,11.9,B
