tradingTime,volume,price,side
2021-06-09T14:30:04,200.0,4.23,B
2021-06-09T14:26:32,200.0,4.23,B
2021-06-09T14:25:43,200.0,4.23,B
2021-06-09T14:25:38,200.0,4.23,B
2021-06-09T14:25:31,100.0,4.23,B
2021-06-09T14:25:13,100.0,4.23,B
2021-06-09T14:25:03,100.0,4.23,B
2021-06-09T14:24:36,1000.0,4.23,B
2021-06-09T14:24:25,300.0,4.23,B
2021-06-09T14:24:16,200.0,4.23,B
2021-06-09T14:24:10,200.0,4.23,B
2021-06-09T14:24:02,300.0,4.23,B
2021-06-09T14:23:42,300.0,4.23,B
2021-06-09T14:23:34,200.0,4.23,B
2021-06-09T14:22:56,200.0,4.23,B
2021-06-09T14:22:31,200.0,4.23,B
2021-06-09T14:21:22,300.0,4.23,B
2021-06-09T14:21:11,400.0,4.23,B
2021-06-09T14:19:56,3500.0,4.23,S
2021-06-09T14:19:56,100.0,4.24,B
2021-06-09T14:19:31,1500.0,4.23,S
2021-06-09T14:19:30,1500.0,4.23,S
2021-06-09T14:19:01,100.0,4.24,B
2021-06-09T14:11:00,200.0,4.24,S
2021-06-09T14:09:19,500.0,4.25,B
2021-06-09T14:06:30,200.0,4.25,B
2021-06-09T14:04:19,300.0,4.25,S
2021-06-09T14:03:07,10000.0,4.25,S
2021-06-09T14:01:12,100.0,4.27,S
2021-06-09T14:01:09,5500.0,4.27,S
2021-06-09T13:56:59,700.0,4.36,B
2021-06-09T13:53:52,300.0,4.36,B
2021-06-09T13:52:25,500.0,4.36,B
2021-06-09T13:52:03,1000.0,4.36,B
2021-06-09T13:46:03,1000.0,4.36,B
2021-06-09T13:44:03,3700.0,4.36,B
2021-06-09T13:41:23,300.0,4.36,B
2021-06-09T13:40:56,400.0,4.36,B
2021-06-09T13:40:51,100.0,4.34,S
2021-06-09T13:40:48,100.0,4.35,S
2021-06-09T13:39:27,2100.0,4.35,B
2021-06-09T13:39:27,27900.0,4.35,B
2021-06-09T13:37:12,200.0,4.25,S
2021-06-09T13:36:36,4000.0,4.25,S
2021-06-09T13:36:12,500.0,4.25,B
2021-06-09T13:36:10,100.0,4.24,S
2021-06-09T13:34:55,200.0,4.24,S
2021-06-09T13:32:45,3800.0,4.25,S
2021-06-09T13:32:31,1200.0,4.25,B
2021-06-09T13:31:47,1600.0,4.25,B
2021-06-09T13:30:16,4000.0,4.25,B
2021-06-09T13:29:29,200.0,4.25,B
2021-06-09T13:28:28,500.0,4.24,B
2021-06-09T13:27:51,4500.0,4.24,B
2021-06-09T13:27:17,5000.0,4.24,B
2021-06-09T13:26:56,600.0,4.24,B
2021-06-09T13:24:44,1500.0,4.23,B
2021-06-09T13:22:10,1400.0,4.18,S
2021-06-09T13:22:10,300.0,4.18,S
2021-06-09T13:22:10,20000.0,4.18,S
2021-06-09T13:22:10,8300.0,4.19,S
2021-06-09T13:21:55,1000.0,4.22,B
2021-06-09T13:21:04,300.0,4.22,B
2021-06-09T13:20:46,100.0,4.22,B
2021-06-09T13:20:34,100.0,4.22,B
2021-06-09T13:20:24,100.0,4.22,B
2021-06-09T13:19:31,200.0,4.22,B
