tradingTime,volume,price,side
2021-06-09T14:29:21,100.0,7.66,S
2021-06-09T14:27:08,100.0,7.66,B
2021-06-09T14:25:55,100.0,7.66,S
2021-06-09T14:25:47,500.0,7.66,S
2021-06-09T14:25:47,500.0,7.66,S
2021-06-09T14:23:38,5000.0,7.69,B
2021-06-09T14:20:26,300.0,7.69,B
2021-06-09T14:18:12,200.0,7.67,B
2021-06-09T14:15:06,500.0,7.66,S
2021-06-09T14:09:57,4000.0,7.66,S
2021-06-09T14:09:49,200.0,7.67,S
2021-06-09T14:09:15,8500.0,7.66,S
2021-06-09T14:09:15,1500.0,7.67,S
2021-06-09T14:05:30,500.0,7.68,S
2021-06-09T14:05:30,500.0,7.68,S
2021-06-09T14:05:29,400.0,7.69,B
2021-06-09T14:03:07,1000.0,7.69,B
2021-06-09T14:02:59,800.0,7.69,B
2021-06-09T13:57:57,1800.0,7.69,S
2021-06-09T13:56:52,100.0,7.7,B
2021-06-09T13:54:14,300.0,7.7,B
2021-06-09T13:53:54,500.0,7.7,B
2021-06-09T13:49:31,500.0,7.7,B
2021-06-09T13:49:31,1000.0,7.7,B
2021-06-09T13:49:09,1300.0,7.7,B
2021-06-09T13:49:02,200.0,7.7,B
2021-06-09T13:48:50,200.0,7.7,B
2021-06-09T13:48:36,100.0,7.7,B
2021-06-09T13:45:18,300.0,7.7,B
2021-06-09T13:43:52,500.0,7.7,B
2021-06-09T13:42:51,100.0,7.7,B
2021-06-09T13:41:06,600.0,7.69,S
2021-06-09T13:39:27,8700.0,7.69,S
2021-06-09T13:39:27,1000.0,7.69,S
2021-06-09T13:39:26,300.0,7.69,S
2021-06-09T13:35:05,300.0,7.69,B
2021-06-09T13:33:26,1100.0,7.69,B
2021-06-09T13:27:25,2000.0,7.69,B
2021-06-09T13:24:36,1000.0,7.69,B
2021-06-09T13:22:41,200.0,7.67,S
2021-06-09T13:17:20,2000.0,7.67,S
2021-06-09T13:13:01,100.0,7.67,S
2021-06-09T11:24:59,100.0,7.69,B
2021-06-09T11:20:56,500.0,7.67,S
2021-06-09T11:15:37,1000.0,7.7,B
2021-06-09T11:08:48,600.0,7.7,B
2021-06-09T11:06:48,500.0,7.67,B
2021-06-09T11:05:46,15800.0,7.66,B
2021-06-09T11:04:06,600.0,7.66,B
2021-06-09T11:02:52,5000.0,7.66,B
2021-06-09T11:01:37,7900.0,7.66,B
2021-06-09T10:59:18,1500.0,7.65,S
2021-06-09T10:58:53,1000.0,7.65,B
2021-06-09T10:55:43,1000.0,7.65,B
2021-06-09T10:55:09,2300.0,7.65,B
2021-06-09T10:53:52,1000.0,7.65,B
2021-06-09T10:49:06,500.0,7.64,B
2021-06-09T10:48:43,200.0,7.64,B
2021-06-09T10:48:34,600.0,7.64,B
2021-06-09T10:47:16,100.0,7.64,B
2021-06-09T10:44:00,8600.0,7.64,B
2021-06-09T10:43:03,200.0,7.64,B
2021-06-09T10:41:50,200.0,7.64,B
2021-06-09T10:40:57,1000.0,7.64,B
2021-06-09T10:40:50,1000.0,7.63,B
2021-06-09T10:40:31,1000.0,7.64,B
2021-06-09T10:39:19,100.0,7.63,B
2021-06-09T10:38:53,1000.0,7.63,B
2021-06-09T10:31:03,2000.0,7.6,B
2021-06-09T10:31:03,3300.0,7.6,B
2021-06-09T10:30:04,1000.0,7.6,B
2021-06-09T10:29:49,900.0,7.56,S
2021-06-09T10:28:54,5000.0,7.6,B
2021-06-09T10:24:08,2900.0,7.56,B
2021-06-09T10:21:46,200.0,7.51,S
2021-06-09T10:21:15,600.0,7.56,B
2021-06-09T10:19:16,5400.0,7.51,S
2021-06-09T10:15:55,100.0,7.56,S
2021-06-09T10:15:51,500.0,7.56,S
2021-06-09T10:11:13,6600.0,7.5,S
2021-06-09T10:11:13,1600.0,7.51,S
2021-06-09T10:11:13,2000.0,7.55,S
2021-06-09T10:11:13,10600.0,7.56,S
2021-06-09T10:05:50,1000.0,7.6,B
2021-06-09T10:05:05,200.0,7.6,S
2021-06-09T10:03:48,3900.0,7.6,S
2021-06-09T10:03:24,100.0,7.63,S
2021-06-09T10:03:14,100.0,7.61,S
2021-06-09T10:01:50,5000.0,7.6,S
2021-06-09T10:01:50,5000.0,7.6,S
2021-06-09T10:00:53,10000.0,7.6,S
2021-06-09T09:59:49,2000.0,7.6,S
2021-06-09T09:48:28,5200.0,7.6,S
2021-06-09T09:48:26,2000.0,7.6,S
2021-06-09T09:45:51,100.0,7.6,S
2021-06-09T09:41:42,1000.0,7.6,S
2021-06-09T09:35:25,100.0,7.66,S
2021-06-09T09:30:49,3000.0,7.66,S
2021-06-09T09:30:46,4100.0,7.66,S
2021-06-09T09:23:19,600.0,7.66,S
2021-06-09T09:20:36,3800.0,7.66,S
