tradingTime,volume,price,side
2021-06-09T14:30:10,100.0,5.43,B
2021-06-09T14:30:04,1000.0,5.43,B
2021-06-09T14:30:04,1000.0,5.43,B
2021-06-09T14:30:04,400.0,5.42,S
2021-06-09T14:29:04,2000.0,5.43,B
2021-06-09T14:29:01,100.0,5.43,B
2021-06-09T14:28:52,100.0,5.42,S
2021-06-09T14:28:51,9100.0,5.42,S
2021-06-09T14:27:56,2000.0,5.42,S
2021-06-09T14:27:44,1000.0,5.42,S
2021-06-09T14:27:31,300.0,5.42,S
2021-06-09T14:26:53,100.0,5.42,B
2021-06-09T14:26:32,400.0,5.42,B
2021-06-09T14:25:50,500.0,5.42,B
2021-06-09T14:25:43,100.0,5.42,B
2021-06-09T14:25:34,400.0,5.42,B
2021-06-09T14:25:31,1600.0,5.42,B
2021-06-09T14:25:29,6300.0,5.42,B
2021-06-09T14:25:25,500.0,5.42,B
2021-06-09T14:25:18,200.0,5.42,B
2021-06-09T14:25:15,400.0,5.42,B
2021-06-09T14:25:01,2000.0,5.42,B
2021-06-09T14:24:22,1000.0,5.42,B
2021-06-09T14:23:42,500.0,5.42,B
2021-06-09T14:23:20,100.0,5.42,B
2021-06-09T14:23:20,1000.0,5.42,B
2021-06-09T14:23:02,1500.0,5.42,B
2021-06-09T14:22:55,500.0,5.42,B
2021-06-09T14:22:14,5800.0,5.41,S
2021-06-09T14:22:14,2400.0,5.42,S
2021-06-09T14:22:14,3400.0,5.42,S
2021-06-09T14:22:14,100.0,5.42,S
2021-06-09T14:22:14,1000.0,5.42,S
2021-06-09T14:22:14,7300.0,5.42,S
2021-06-09T14:21:31,100.0,5.42,S
2021-06-09T14:21:26,300.0,5.42,S
2021-06-09T14:21:24,100.0,5.42,S
2021-06-09T14:21:17,1000.0,5.43,B
2021-06-09T14:20:57,200.0,5.42,S
2021-06-09T14:20:52,7500.0,5.43,B
2021-06-09T14:20:19,1500.0,5.42,S
2021-06-09T14:20:09,1000.0,5.43,B
2021-06-09T14:19:54,1600.0,5.42,S
2021-06-09T14:19:39,200.0,5.43,B
2021-06-09T14:19:36,2800.0,5.43,B
2021-06-09T14:18:02,2000.0,5.42,S
2021-06-09T14:17:57,15000.0,5.45,B
2021-06-09T14:17:21,1200.0,5.43,B
2021-06-09T14:17:12,100.0,5.42,S
2021-06-09T14:17:10,500.0,5.43,B
2021-06-09T14:17:08,2000.0,5.43,B
2021-06-09T14:16:43,1000.0,5.43,S
2021-06-09T14:16:26,1000.0,5.43,S
2021-06-09T14:16:18,200.0,5.43,S
2021-06-09T14:16:09,200.0,5.43,S
2021-06-09T14:16:09,500.0,5.43,S
2021-06-09T14:16:09,10400.0,5.43,S
2021-06-09T14:16:09,10400.0,5.45,S
2021-06-09T14:16:09,1000.0,5.45,S
2021-06-09T14:16:09,600.0,5.45,S
2021-06-09T14:16:09,4900.0,5.45,S
2021-06-09T14:16:00,100.0,5.46,B
2021-06-09T14:14:42,1200.0,5.46,S
2021-06-09T14:14:42,200.0,5.46,S
2021-06-09T14:13:28,2000.0,5.46,S
2021-06-09T14:12:54,2000.0,5.47,S
2021-06-09T14:12:46,1600.0,5.47,B
2021-06-09T14:12:25,1000.0,5.47,B
2021-06-09T14:11:22,1400.0,5.47,B
2021-06-09T14:11:03,3900.0,5.45,S
2021-06-09T14:11:03,3300.0,5.45,S
2021-06-09T14:11:03,100.0,5.45,S
2021-06-09T14:11:02,7700.0,5.45,S
2021-06-09T14:10:38,4600.0,5.46,S
2021-06-09T14:10:26,500.0,5.49,B
2021-06-09T14:10:15,2900.0,5.49,B
2021-06-09T14:10:04,200.0,5.46,S
2021-06-09T14:09:19,900.0,5.47,S
2021-06-09T14:09:19,6200.0,5.47,S
2021-06-09T14:09:19,1200.0,5.47,S
2021-06-09T14:09:19,11700.0,5.47,S
2021-06-09T14:08:58,1100.0,5.48,S
2021-06-09T14:08:33,200.0,5.48,S
2021-06-09T14:08:20,5000.0,5.47,S
2021-06-09T14:07:02,100.0,5.49,B
2021-06-09T14:07:02,5200.0,5.49,B
2021-06-09T14:06:18,1100.0,5.47,S
2021-06-09T14:06:18,500.0,5.47,S
2021-06-09T14:06:18,2000.0,5.47,S
2021-06-09T14:06:18,6400.0,5.47,S
2021-06-09T14:06:03,10000.0,5.47,S
2021-06-09T14:06:01,900.0,5.49,B
2021-06-09T14:05:55,4700.0,5.48,S
2021-06-09T14:05:55,300.0,5.48,S
2021-06-09T14:05:38,5000.0,5.49,S
2021-06-09T14:05:35,1000.0,5.49,S
2021-06-09T14:05:35,3700.0,5.49,S
2021-06-09T14:05:35,5000.0,5.49,S
2021-06-09T14:05:13,3000.0,5.49,S
2021-06-09T14:05:04,4200.0,5.49,S
2021-06-09T14:04:52,3900.0,5.49,S
2021-06-09T14:04:32,5000.0,5.49,S
2021-06-09T14:03:48,8000.0,5.49,S
2021-06-09T14:03:47,1600.0,5.5,B
2021-06-09T14:03:47,5000.0,5.5,B
2021-06-09T14:03:47,9000.0,5.5,B
2021-06-09T14:03:12,1000.0,5.5,B
2021-06-09T14:03:07,30000.0,5.49,S
2021-06-09T14:02:46,100.0,5.49,S
2021-06-09T14:02:42,1000.0,5.49,S
2021-06-09T14:02:19,5000.0,5.49,S
2021-06-09T14:02:07,800.0,5.49,S
2021-06-09T14:01:16,500.0,5.49,B
2021-06-09T14:00:41,100.0,5.49,B
2021-06-09T13:59:41,1000.0,5.49,B
2021-06-09T13:59:06,100.0,5.49,B
2021-06-09T13:59:02,200.0,5.49,B
2021-06-09T13:58:59,800.0,5.48,S
2021-06-09T13:58:39,3100.0,5.49,B
2021-06-09T13:58:10,2500.0,5.49,B
2021-06-09T13:58:02,300.0,5.49,B
2021-06-09T13:57:56,4200.0,5.49,B
2021-06-09T13:57:42,200.0,5.48,S
2021-06-09T13:57:19,200.0,5.49,B
2021-06-09T13:57:08,5300.0,5.47,S
2021-06-09T13:57:08,5000.0,5.47,S
2021-06-09T13:57:07,12100.0,5.47,S
2021-06-09T13:57:07,27600.0,5.47,S
2021-06-09T13:56:52,1000.0,5.49,B
2021-06-09T13:56:49,4200.0,5.49,B
2021-06-09T13:56:21,10000.0,5.49,B
2021-06-09T13:56:06,100.0,5.48,S
2021-06-09T13:55:36,2000.0,5.48,S
2021-06-09T13:55:21,4000.0,5.49,B
2021-06-09T13:54:46,100.0,5.49,S
2021-06-09T13:54:28,200.0,5.49,S
2021-06-09T13:54:26,200.0,5.49,S
2021-06-09T13:54:21,900.0,5.49,S
2021-06-09T13:54:17,34800.0,5.47,S
2021-06-09T13:54:17,15200.0,5.48,S
2021-06-09T13:54:10,8500.0,5.5,B
2021-06-09T13:53:07,800.0,5.49,S
2021-06-09T13:53:05,1000.0,5.5,B
2021-06-09T13:52:20,1800.0,5.5,B
2021-06-09T13:52:11,100.0,5.5,B
2021-06-09T13:52:03,300.0,5.5,B
2021-06-09T13:51:49,10000.0,5.5,B
2021-06-09T13:51:37,8000.0,5.5,B
2021-06-09T13:51:26,300.0,5.5,B
2021-06-09T13:50:40,100.0,5.5,B
2021-06-09T13:50:27,2300.0,5.5,B
2021-06-09T13:50:27,15300.0,5.5,B
2021-06-09T13:50:27,12400.0,5.5,B
2021-06-09T13:49:52,100.0,5.5,B
2021-06-09T13:48:55,2000.0,5.5,B
2021-06-09T13:48:42,100.0,5.5,B
2021-06-09T13:48:35,300.0,5.5,B
2021-06-09T13:48:06,5000.0,5.5,B
2021-06-09T13:48:01,1000.0,5.5,B
2021-06-09T13:47:52,100.0,5.48,S
2021-06-09T13:47:38,3000.0,5.5,B
2021-06-09T13:47:15,500.0,5.5,B
2021-06-09T13:46:58,2000.0,5.5,S
2021-06-09T13:46:29,100.0,5.5,S
2021-06-09T13:46:29,2000.0,5.5,S
2021-06-09T13:46:27,100.0,5.5,S
2021-06-09T13:46:27,100.0,5.48,S
2021-06-09T13:46:27,500.0,5.5,S
2021-06-09T13:46:04,100.0,5.5,S
2021-06-09T13:46:02,100.0,5.5,S
2021-06-09T13:45:58,1500.0,5.5,S
2021-06-09T13:45:53,500.0,5.5,S
2021-06-09T13:45:40,1700.0,5.51,B
2021-06-09T13:45:36,4000.0,5.5,S
2021-06-09T13:45:21,15200.0,5.47,S
2021-06-09T13:45:21,100.0,5.48,S
2021-06-09T13:45:21,3000.0,5.48,S
2021-06-09T13:45:21,1700.0,5.5,S
2021-06-09T13:45:19,5000.0,5.5,S
2021-06-09T13:45:17,100.0,5.51,B
2021-06-09T13:45:16,100.0,5.5,S
2021-06-09T13:44:41,5200.0,5.5,S
2021-06-09T13:44:40,500.0,5.5,S
2021-06-09T13:44:34,2000.0,5.5,S
2021-06-09T13:43:51,10800.0,5.5,S
2021-06-09T13:43:41,2000.0,5.5,S
2021-06-09T13:43:33,3000.0,5.5,S
2021-06-09T13:43:11,5000.0,5.5,S
2021-06-09T13:43:04,100.0,5.51,B
2021-06-09T13:43:01,6000.0,5.5,S
2021-06-09T13:42:35,1000.0,5.5,S
2021-06-09T13:42:31,2000.0,5.51,B
2021-06-09T13:42:24,2000.0,5.51,B
2021-06-09T13:42:22,1000.0,5.5,S
2021-06-09T13:41:56,2200.0,5.5,S
2021-06-09T13:41:21,2000.0,5.5,B
2021-06-09T13:41:14,3000.0,5.5,B
2021-06-09T13:41:06,5000.0,5.5,B
2021-06-09T13:41:03,1000.0,5.5,B
2021-06-09T13:41:02,200.0,5.51,B
2021-06-09T13:40:49,3500.0,5.5,B
2021-06-09T13:40:05,500.0,5.5,S
2021-06-09T13:40:01,3800.0,5.5,S
2021-06-09T13:39:42,300.0,5.52,S
2021-06-09T13:39:31,500.0,5.52,S
2021-06-09T13:39:04,400.0,5.52,S
2021-06-09T13:39:03,12700.0,5.52,S
2021-06-09T13:38:51,13400.0,5.52,S
2021-06-09T13:38:30,2000.0,5.52,S
2021-06-09T13:38:28,6000.0,5.52,S
2021-06-09T13:38:07,1000.0,5.52,B
2021-06-09T13:37:53,300.0,5.52,B
2021-06-09T13:37:42,10000.0,5.52,B
2021-06-09T13:37:41,1000.0,5.52,B
2021-06-09T13:37:27,700.0,5.52,B
2021-06-09T13:37:22,100.0,5.52,B
2021-06-09T13:37:21,4200.0,5.52,B
2021-06-09T13:37:18,800.0,5.52,B
2021-06-09T13:36:51,200.0,5.52,S
2021-06-09T13:36:45,100.0,5.5,S
2021-06-09T13:36:08,7000.0,5.54,B
2021-06-09T13:36:06,5600.0,5.5,S
2021-06-09T13:36:06,5400.0,5.5,S
2021-06-09T13:36:06,1300.0,5.5,S
2021-06-09T13:36:06,2400.0,5.51,S
2021-06-09T13:36:05,25300.0,5.51,S
2021-06-09T13:35:46,200.0,5.54,B
2021-06-09T13:35:43,2000.0,5.54,B
2021-06-09T13:35:34,4000.0,5.54,B
2021-06-09T13:35:02,200.0,5.54,B
2021-06-09T13:34:48,3000.0,5.54,B
2021-06-09T13:34:37,11300.0,5.54,B
2021-06-09T13:34:28,1000.0,5.54,B
2021-06-09T13:34:26,400.0,5.55,B
2021-06-09T13:34:16,200.0,5.54,B
2021-06-09T13:33:59,500.0,5.54,B
2021-06-09T13:33:50,6000.0,5.54,B
2021-06-09T13:33:43,800.0,5.54,B
2021-06-09T13:33:41,300.0,5.54,B
2021-06-09T13:33:14,900.0,5.54,B
2021-06-09T13:33:14,100.0,5.54,B
2021-06-09T13:32:26,1000.0,5.54,B
2021-06-09T13:32:23,100.0,5.54,B
2021-06-09T13:31:43,200.0,5.54,B
2021-06-09T13:31:37,300.0,5.54,B
2021-06-09T13:31:37,500.0,5.54,B
2021-06-09T13:31:34,500.0,5.54,B
2021-06-09T13:31:31,1000.0,5.54,B
2021-06-09T13:31:24,5000.0,5.55,B
2021-06-09T13:30:59,500.0,5.54,B
2021-06-09T13:30:56,1000.0,5.54,B
2021-06-09T13:30:40,100.0,5.54,B
2021-06-09T13:30:35,3500.0,5.54,B
2021-06-09T13:30:33,100.0,5.53,S
2021-06-09T13:30:30,20000.0,5.55,B
2021-06-09T13:30:28,2000.0,5.53,S
2021-06-09T13:30:26,300.0,5.54,B
2021-06-09T13:30:13,1000.0,5.54,B
2021-06-09T13:29:56,2000.0,5.52,B
2021-06-09T13:29:43,5500.0,5.52,B
2021-06-09T13:29:26,1500.0,5.51,B
2021-06-09T13:29:21,500.0,5.51,B
2021-06-09T13:28:05,100.0,5.5,B
2021-06-09T13:28:02,7100.0,5.5,B
2021-06-09T13:28:02,1000.0,5.5,B
2021-06-09T13:28:01,800.0,5.5,B
2021-06-09T13:28:01,4100.0,5.5,B
2021-06-09T13:28:01,1000.0,5.5,B
2021-06-09T13:28:01,9200.0,5.5,B
2021-06-09T13:28:01,200.0,5.5,B
2021-06-09T13:27:50,800.0,5.5,B
2021-06-09T13:27:41,1800.0,5.5,B
2021-06-09T13:27:41,6200.0,5.5,B
2021-06-09T13:27:17,800.0,5.5,B
2021-06-09T13:27:17,4200.0,5.5,B
2021-06-09T13:27:15,48700.0,5.5,B
2021-06-09T13:27:10,2000.0,5.48,S
2021-06-09T13:26:45,600.0,5.5,B
2021-06-09T13:26:45,1000.0,5.5,B
2021-06-09T13:26:44,400.0,5.5,B
2021-06-09T13:26:37,500.0,5.48,B
2021-06-09T13:26:29,500.0,5.48,B
2021-06-09T13:26:28,1000.0,5.48,B
2021-06-09T13:26:19,100.0,5.48,B
2021-06-09T13:26:13,100.0,5.47,B
2021-06-09T13:25:27,34200.0,5.47,B
2021-06-09T13:25:27,1000.0,5.47,B
2021-06-09T13:25:25,2000.0,5.47,B
2021-06-09T13:25:24,15000.0,5.47,B
2021-06-09T13:25:17,15000.0,5.47,B
2021-06-09T13:25:16,200.0,5.47,B
2021-06-09T13:25:15,19400.0,5.47,B
2021-06-09T13:25:09,10000.0,5.47,B
2021-06-09T13:25:05,10000.0,5.47,B
2021-06-09T13:25:03,500.0,5.47,B
2021-06-09T13:25:01,300.0,5.47,B
2021-06-09T13:24:52,49200.0,5.47,B
2021-06-09T13:24:51,1000.0,5.47,B
2021-06-09T13:24:45,5000.0,5.47,B
2021-06-09T13:24:42,100.0,5.47,B
2021-06-09T13:24:38,200.0,5.46,S
2021-06-09T13:24:30,1400.0,5.47,B
2021-06-09T13:24:27,1000.0,5.47,B
2021-06-09T13:24:24,500.0,5.47,B
2021-06-09T13:24:22,1000.0,5.47,B
2021-06-09T13:23:57,200.0,5.46,S
2021-06-09T13:23:56,200.0,5.46,S
2021-06-09T13:23:29,3100.0,5.46,B
2021-06-09T13:23:12,20600.0,5.45,B
2021-06-09T13:23:05,1000.0,5.45,B
2021-06-09T13:22:50,1000.0,5.45,B
2021-06-09T13:22:45,900.0,5.45,B
2021-06-09T13:22:45,800.0,5.45,B
2021-06-09T13:22:31,2000.0,5.45,B
2021-06-09T13:22:22,1000.0,5.45,B
2021-06-09T13:22:04,2000.0,5.45,B
2021-06-09T13:22:01,1000.0,5.45,B
2021-06-09T13:22:01,1000.0,5.45,B
2021-06-09T13:21:49,3000.0,5.44,B
2021-06-09T13:21:49,16800.0,5.44,B
2021-06-09T13:21:28,2000.0,5.44,B
2021-06-09T13:21:17,2000.0,5.44,B
2021-06-09T13:21:05,200.0,5.43,B
2021-06-09T13:21:02,11700.0,5.43,B
2021-06-09T13:21:02,6000.0,5.43,B
2021-06-09T13:21:02,3000.0,5.43,B
2021-06-09T13:21:02,54600.0,5.43,B
2021-06-09T13:21:02,15600.0,5.43,B
2021-06-09T13:21:02,9100.0,5.43,B
2021-06-09T13:21:01,600.0,5.42,S
2021-06-09T13:20:59,26800.0,5.42,S
2021-06-09T13:20:58,9500.0,5.43,B
2021-06-09T13:20:58,500.0,5.43,B
2021-06-09T13:20:58,2000.0,5.43,B
2021-06-09T13:20:57,5000.0,5.43,B
2021-06-09T13:20:55,1200.0,5.43,B
2021-06-09T13:20:52,2000.0,5.43,B
2021-06-09T13:20:50,1000.0,5.43,B
